437	402	234	183
437	408	233	180
436	408	233	181
436	408	233	181
436	408	233	181
436	408	233	181
436	408	233	179
436	408	234	179
436	408	234	179
436	408	234	185
436	408	234	186
437	408	233	181
436	397	234	192
437	397	234	193
437	397	234	194
437	396	233	193
437	396	234	193
436	396	235	192
496	386	172	185
509	375	170	188
540	363	165	194
552	353	163	196
547	344	188	198
550	340	188	201
481	338	205	207
527	339	158	206
530	338	253	207
542	338	181	208
562	340	203	203
580	339	180	205
565	340	155	204
569	339	157	205
594	345	228	198
594	344	230	199
620	340	144	197
608	339	177	199
609	339	176	199
650	354	198	186
650	354	200	187
656	354	198	187
656	354	197	187
625	339	174	200
626	353	174	186
523	349	204	198
568	341	158	206
573	356	244	189
585	352	179	193
606	354	178	189
606	354	178	190
620	354	178	191
621	354	141	190
435	341	300	205
435	341	300	204
593	348	154	196
631	365	177	181
635	377	179	169
649	394	189	152
652	392	301	154
657	394	259	152
602	355	161	190
601	357	160	189
606	353	159	193
609	354	169	192
622	352	179	194
642	349	203	194
653	353	184	191
657	353	145	191
656	353	144	192
674	351	178	192
696	346	146	192
702	344	143	195
686	343	194	197
688	343	197	197
727	348	287	192
731	349	289	191
731	349	290	192
731	349	289	193
736	349	287	191
702	344	192	195
706	344	192	196
699	351	145	192
720	350	129	193
714	315	164	194
713	283	165	193
713	247	165	198
714	200	164	205
713	170	166	195
713	136	163	196
715	106	125	196
709	104	175	166
694	115	148	133
723	101	129	115
725	90	113	110
698	33	166	122
698	37	145	156
654	24	158	150
788	103	52	66
773	99	180	56
778	94	192	64
790	87	198	79
820	94	112	92
836	96	111	105
859	93	123	140
875	92	125	163
857	105	205	163
874	134	200	163
892	165	287	163
935	210	336	196
951	250	298	177
815	274	311	190
965	332	170	177
923	366	236	180
989	351	144	191
994	348	128	195
994	349	128	190
983	316	164	192
983	283	164	193
984	245	163	200
983	202	164	204
983	170	164	195
983	137	166	196
984	107	165	194
974	104	174	170
959	113	146	136
993	103	128	114
996	104	107	97
1022	104	120	51
997	105	134	99
998	108	109	85
1027	108	54	67
1035	105	48	64
1086	101	93	54
1081	102	99	57
985	103	195	62
992	104	110	81
985	104	119	96
994	103	123	129
992	102	125	153
959	105	261	163
959	135	252	161
931	165	217	150
872	119	216	164
838	104	217	160
812	104	218	151
798	102	215	143
785	108	212	134
790	108	211	129
761	122	214	130
745	137	214	132
698	217	239	85
674	246	246	88
658	274	245	91
631	329	247	94
614	375	249	89
605	424	240	90
601	401	188	132
576	401	191	132
555	401	193	131
528	419	192	117
505	417	195	121
484	415	195	123
547	362	141	135
526	363	142	134
414	382	210	123
412	384	179	142
389	384	184	143
387	385	198	118
366	388	198	114
372	379	127	178
344	376	125	171
303	349	167	149
286	363	162	134
209	452	213	85
185	453	215	84
184	405	173	123
198	396	184	143
197	396	189	144
197	397	188	143
197	397	189	144
197	397	189	144
197	397	184	145
197	397	184	145
197	398	184	143
197	398	184	143
112	434	279	115
112	434	279	120
111	434	280	116
162	411	195	136
162	412	195	134
162	412	196	134
162	411	196	136
145	366	237	179
232	352	148	191
248	349	151	194
264	351	140	192
270	344	147	199
291	343	139	199
