732	388	43	43
728	385	46	44
727	384	45	41
724	382	44	41
722	382	46	39
721	380	44	41
718	377	43	42
717	375	42	45
712	375	44	45
709	373	43	47
703	372	47	47
698	371	49	48
693	370	51	50
686	371	54	48
681	369	56	49
674	368	61	48
666	369	65	45
661	369	67	42
656	367	69	40
651	366	69	37
648	367	69	33
644	366	70	32
641	364	69	33
638	363	67	31
635	362	69	31
634	359	68	33
631	359	67	33
630	359	66	34
627	359	68	36
624	359	69	39
622	359	68	43
617	360	71	47
609	362	77	50
607	364	76	52
603	367	78	53
597	372	81	52
593	376	81	52
589	381	82	51
585	385	83	50
580	390	90	48
576	393	86	49
572	397	87	48
568	401	88	46
563	402	86	47
559	408	87	44
558	405	85	49
552	401	85	55
547	405	88	53
545	407	89	52
543	409	86	52
542	410	85	52
540	414	84	49
538	415	86	49
539	415	85	51
537	416	87	51
539	420	85	50
540	422	86	49
542	423	82	52
541	421	83	56
545	424	80	56
548	429	78	52
550	431	77	54
553	432	72	54
556	433	74	55
559	434	73	55
561	437	72	54
563	439	74	55
567	439	72	56
571	440	73	55
575	443	73	54
578	444	73	55
581	447	75	54
584	449	75	55
587	451	76	55
591	453	75	55
593	456	78	55
595	457	78	55
598	463	76	53
600	462	76	56
602	463	76	56
605	464	75	57
607	464	75	57
610	466	75	56
613	466	73	55
618	466	70	55
621	465	71	54
626	464	69	53
631	462	66	52
636	461	65	51
641	458	63	51
646	456	64	52
652	455	62	50
655	455	62	49
659	454	63	50
663	450	63	54
665	451	64	53
667	448	65	56
670	447	65	57
671	447	65	57
672	444	67	60
674	444	68	59
675	444	69	59
677	443	69	59
678	443	69	59
679	444	70	58
679	442	70	60
678	444	71	59
679	444	69	60
678	443	70	61
678	444	69	61
679	444	70	61
679	445	69	59
680	445	69	59
680	445	71	58
682	445	69	57
682	447	70	54
684	446	66	54
687	440	65	56
688	442	64	54
690	443	62	52
691	439	59	55
693	438	57	53
695	434	54	54
697	431	54	54
698	425	55	56
700	418	53	60
