312	87	43	133
311	90	43	130
310	89	43	131
311	89	44	131
315	90	39	130
316	91	38	129
316	91	39	128
315	90	42	130
316	91	41	129
313	89	45	132
315	90	44	130
316	87	44	131
317	87	44	131
318	87	44	129
318	85	45	123
317	84	49	132
317	81	53	130
316	81	58	132
315	80	62	134
315	80	62	132
316	79	61	131
316	79	60	134
317	78	63	135
317	78	65	136
318	80	64	135
320	81	64	135
317	82	69	136
315	83	73	138
315	86	75	139
314	86	80	140
315	85	77	142
314	85	79	142
315	85	77	142
313	85	85	142
293	84	103	147
315	86	88	142
311	88	94	139
313	87	92	140
314	87	89	140
315	87	86	139
317	88	80	138
319	87	74	139
319	85	73	140
320	84	71	139
315	83	75	140
305	84	86	140
303	83	90	142
295	85	100	140
289	85	108	141
287	85	111	141
288	86	109	145
289	86	109	156
290	88	108	155
290	94	108	150
292	97	107	146
291	102	108	143
291	103	107	142
291	103	106	143
291	104	109	142
293	101	107	144
295	97	106	148
295	95	106	150
294	93	107	151
291	90	110	144
289	90	113	145
284	90	118	142
280	90	122	142
276	92	126	140
273	92	129	141
274	93	128	140
276	93	126	140
283	94	120	139
296	94	107	140
301	94	102	144
300	94	103	151
300	96	103	154
299	97	104	160
300	97	103	159
301	98	100	158
300	97	100	157
299	96	98	155
300	97	96	152
301	96	95	144
301	97	96	137
298	98	99	135
295	99	103	134
292	100	106	137
294	101	105	148
301	102	98	132
299	103	100	131
297	105	102	147
295	105	103	146
293	104	106	150
292	104	107	151
291	104	108	152
292	102	107	154
292	100	107	156
292	99	107	157
293	97	106	153
293	97	106	160
293	97	106	159
293	97	106	157
293	97	106	157
293	99	106	155
291	99	108	155
289	100	110	151
288	101	110	159
284	101	114	157
280	101	118	157
275	101	122	157
272	100	123	158
268	95	124	164
270	84	122	174
266	72	126	187
264	63	128	196
264	54	129	204
262	47	132	209
260	41	134	212
258	36	135	212
257	33	137	217
257	31	145	201
256	29	148	201
256	28	138	203
256	27	143	217
256	27	141	211
256	27	139	208
256	28	143	215
255	29	145	217
255	31	142	208
254	32	143	208
253	34	144	210
252	36	146	207
251	38	165	205
250	39	157	205
248	41	162	204
246	43	161	203
245	45	162	201
244	47	164	198
243	49	166	195
241	51	168	191
240	52	169	192
239	53	170	188
239	54	170	186
238	56	170	183
238	58	167	181
237	63	136	175
236	61	137	177
235	63	137	177
234	65	138	176
233	68	137	175
233	70	137	170
232	73	137	166
230	75	139	165
230	79	138	162
228	81	140	161
227	83	141	161
225	86	142	161
225	89	141	159
227	95	138	154
225	97	138	153
225	100	137	151
225	103	134	148
223	104	134	148
223	105	131	146
222	106	131	146
223	107	129	146
223	108	128	146
243	110	107	141
232	110	116	146
238	111	110	143
231	112	116	142
238	112	109	142
220	112	129	143
225	113	132	141
220	113	140	142
219	113	127	144
233	113	111	143
237	115	106	140
236	114	106	141
231	114	111	141
206	112	135	145
206	112	134	144
208	113	132	143
216	113	124	143
217	114	122	141
207	113	132	146
205	113	134	143
203	113	136	142
203	113	136	142
203	113	135	142
203	113	135	143
203	113	135	143
203	112	135	142
203	112	139	142
203	112	145	143
