125	2	71	220
122	2	70	222
122	2	69	222
122	2	69	222
121	2	69	222
120	2	69	222
120	2	68	222
118	2	70	222
117	2	69	222
116	1	76	223
114	1	80	223
113	2	86	222
111	1	90	223
116	0	91	224
115	1	82	223
116	0	92	223
115	0	105	223
112	4	100	217
111	7	102	217
106	29	73	195
103	4	76	220
105	6	79	218
100	0	96	217
95	2	77	222
91	1	90	214
89	1	99	223
85	1	102	220
84	2	92	222
82	2	93	222
82	3	88	221
79	3	88	221
79	3	88	221
77	4	90	220
76	4	85	220
77	3	85	221
76	3	89	218
73	3	95	221
72	2	102	222
72	1	104	223
68	2	99	222
75	2	96	214
70	0	85	223
69	0	73	224
69	1	85	222
69	0	73	224
68	0	76	224
68	0	86	224
67	1	75	222
67	1	75	223
66	0	76	223
65	2	77	222
65	1	81	223
65	0	78	224
65	0	78	221
64	2	82	217
66	0	78	218
65	0	79	219
66	0	78	224
65	0	80	224
64	1	81	223
64	1	81	221
64	3	81	219
64	5	79	219
65	7	76	216
64	8	76	216
63	13	76	211
62	15	83	208
59	20	82	204
55	21	86	203
56	23	88	199
60	23	85	200
61	20	95	204
62	18	94	206
66	16	87	208
60	13	92	211
55	11	89	213
56	12	88	212
56	13	88	211
68	11	78	213
77	14	71	210
74	5	73	194
89	7	77	211
86	10	111	211
95	14	69	205
96	14	67	206
94	24	68	197
94	23	68	197
93	29	70	193
90	26	78	191
92	23	84	201
93	14	85	210
93	12	91	212
92	7	86	216
93	4	77	218
93	4	77	220
93	4	74	220
93	4	78	220
97	9	81	215
97	10	88	214
96	14	77	210
97	16	81	207
96	17	76	207
96	16	94	208
97	25	106	199
94	23	95	201
93	26	102	198
92	26	108	198
94	25	92	199
94	17	99	207
94	15	103	209
97	16	101	208
99	18	100	206
98	20	103	204
112	22	96	202
112	6	126	218
129	39	83	185
130	6	116	218
140	5	109	219
146	3	135	221
147	17	106	207
142	4	122	220
142	6	125	218
149	7	113	217
142	8	89	216
140	2	120	222
139	3	104	221
138	0	120	224
136	0	106	224
131	3	110	220
120	0	94	224
115	0	121	224
112	0	81	217
110	0	111	206
169	30	31	184
193	0	31	31
170	0	92	220
186	0	73	122
184	0	91	163
183	0	88	189
182	0	93	224
182	0	109	220
186	2	101	222
192	0	74	221
179	8	92	216
196	40	64	184
176	37	85	187
126	5	129	219
149	52	91	172
88	26	115	196
148	103	69	121
91	40	113	177
136	81	73	143
124	27	87	196
123	32	86	192
126	15	54	161
127	11	70	151
98	11	107	191
136	9	50	128
124	9	92	199
127	10	83	156
120	10	89	196
140	70	85	111
154	74	75	141
154	34	72	119
150	33	87	178
156	38	103	155
172	33	65	143
186	31	57	135
181	41	70	135
192	29	96	142
187	29	93	183
198	33	80	139
195	41	80	152
209	30	60	132
196	32	72	168
210	23	64	136
210	33	68	145
203	31	65	138
195	34	76	157
202	35	77	144
194	32	76	151
206	31	61	134
191	30	73	183
202	30	63	121
207	29	58	106
204	29	72	124
207	29	57	144
213	29	48	158
212	30	49	157
211	32	47	148
212	32	54	142
211	34	53	141
214	34	51	127
215	33	64	132
217	34	79	132
219	36	78	123
229	65	57	72
250	76	5	3
300	129	11	9
301	101	36	51
0	0	1	1
242	2	64	115
298	0	9	12
295	0	11	14
236	59	53	96
0	0	1	1
0	0	1	1
251	108	35	32
0	0	1	1
294	3	9	10
294	5	8	8
289	4	14	14
270	3	34	138
270	5	66	154
271	107	15	34
275	93	45	53
276	3	49	145
0	0	1	1
0	0	1	1
374	68	2	3
0	0	1	1
294	49	60	98
302	105	23	32
378	76	7	18
374	67	11	23
343	96	25	25
297	7	1	1
296	42	73	119
294	47	76	115
299	44	69	108
294	46	92	112
303	50	47	105
297	50	84	104
344	102	23	10
0	0	1	1
291	1	8	11
294	3	3	5
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
328	114	4	7
291	53	43	107
293	53	41	103
291	49	44	110
303	55	32	85
308	55	27	80
305	52	30	67
306	54	69	67
302	56	72	63
345	74	31	45
318	107	53	9
293	66	38	74
265	0	64	149
264	0	58	150
266	0	58	152
268	0	55	154
269	0	53	149
272	0	50	145
272	0	50	151
274	0	49	152
274	0	49	151
275	41	47	113
282	0	38	135
281	0	43	151
284	0	36	141
286	2	38	148
283	1	47	149
288	4	40	149
289	48	30	105
288	49	33	108
285	48	37	117
286	49	39	116
285	50	41	115
282	51	45	115
281	52	46	114
282	52	47	118
282	52	47	121
285	53	42	122
285	55	43	121
287	56	48	117
288	56	47	121
288	55	40	122
288	55	38	123
287	55	40	123
287	55	38	123
287	55	37	124
288	55	34	124
287	55	34	124
286	56	34	122
286	55	34	125
285	56	35	125
284	57	36	130
282	58	38	131
281	58	38	131
280	59	40	130
279	59	41	132
278	59	42	132
277	59	42	132
277	60	43	130
277	60	42	130
276	60	43	130
277	60	42	129
275	61	43	128
275	61	42	127
275	61	42	128
274	61	42	124
273	61	43	126
272	61	43	126
271	61	43	123
270	61	44	121
267	62	46	121
266	62	46	121
264	63	47	120
263	63	47	119
262	63	48	119
261	63	48	120
261	64	49	119
260	63	49	119
260	63	50	119
258	62	54	121
258	62	53	121
258	62	53	121
258	61	48	118
258	60	48	119
258	60	48	119
258	60	48	119
259	60	46	119
259	62	46	116
259	62	46	117
259	60	45	118
259	61	46	117
259	60	46	118
259	61	46	118
259	62	44	115
258	61	46	117
258	61	42	114
257	62	43	114
257	61	42	115
256	61	47	117
256	61	49	118
256	61	44	115
257	61	47	117
257	61	44	113
257	60	49	118
258	60	45	115
258	60	47	116
257	60	50	117
257	59	49	118
257	59	47	116
257	59	46	115
257	59	44	114
257	59	42	113
256	59	41	113
256	59	40	114
256	58	38	115
256	58	39	114
256	58	39	114
255	58	41	115
256	58	37	113
256	59	37	113
255	60	38	111
254	60	43	110
252	60	44	109
251	61	45	109
250	61	46	110
250	61	47	110
249	61	48	111
249	62	48	110
248	61	48	110
248	61	48	110
248	62	45	110
247	62	45	109
246	61	46	110
246	61	45	110
246	59	48	111
246	59	49	110
245	58	49	112
246	57	51	112
245	55	53	115
245	55	46	115
245	54	45	116
245	53	44	115
245	53	45	113
246	52	43	114
247	51	42	103
247	52	41	111
247	51	41	115
248	51	40	120
243	50	45	119
243	51	43	116
241	51	38	117
234	51	44	112
230	51	47	115
228	50	46	114
225	50	49	116
223	50	51	118
221	50	51	118
220	50	52	118
217	52	51	112
216	53	52	113
216	51	49	119
215	50	50	118
216	50	47	117
215	51	49	119
216	54	51	114
216	50	51	116
216	48	49	120
217	48	48	118
217	47	50	119
217	47	50	120
218	47	49	119
218	48	51	120
219	48	51	120
220	48	50	120
221	49	49	119
222	49	48	118
222	49	50	119
223	50	48	118
222	50	51	118
222	50	51	118
221	51	51	117
221	52	51	116
220	53	52	114
220	52	53	115
220	52	53	114
220	52	54	114
220	53	53	113
220	52	54	114
222	54	53	113
222	53	53	114
222	52	55	116
223	52	52	116
222	51	53	116
223	52	52	115
223	52	50	115
223	52	51	116
225	53	51	116
224	52	51	116
225	53	54	117
226	54	50	113
227	55	48	112
227	55	50	113
227	56	49	112
226	57	52	113
226	56	50	115
226	57	48	114
226	58	49	114
227	56	48	115
227	56	49	116
226	55	51	117
224	56	52	116
225	55	51	117
225	55	55	118
223	56	53	117
225	57	51	116
225	56	51	117
224	57	57	116
224	57	52	116
224	58	52	116
224	58	52	116
224	58	53	116
224	58	53	116
224	58	53	116
226	59	52	115
226	59	51	115
225	60	51	114
225	60	51	114
226	61	50	113
225	65	52	110
227	65	49	110
227	79	50	97
227	67	52	110
227	65	49	110
225	65	51	111
227	65	47	111
225	63	50	113
225	61	51	116
226	60	52	116
225	60	49	117
226	60	47	116
226	56	47	120
226	57	47	121
228	56	45	121
224	56	49	121
228	57	45	119
227	57	46	120
228	63	45	114
229	62	44	115
229	63	44	114
229	60	44	117
226	58	46	120
227	59	47	119
232	54	44	123
232	50	45	127
232	51	44	127
232	52	45	125
232	52	45	126
232	53	45	126
231	53	45	126
230	54	46	125
230	56	45	123
230	56	45	124
230	57	44	123
231	57	43	123
234	56	40	123
233	56	41	124
233	54	39	126
235	54	38	126
233	52	41	128
233	51	43	129
234	50	43	130
230	50	49	130
231	51	53	128
229	51	59	129
245	53	46	57
245	54	48	56
245	55	51	54
244	56	53	53
249	56	50	49
249	56	52	49
250	57	50	47
251	57	50	46
254	58	43	48
251	59	44	48
251	58	42	46
255	58	37	51
254	54	39	55
254	53	41	55
248	54	46	52
247	54	48	53
249	52	40	56
250	49	41	55
253	48	36	59
255	48	34	60
254	49	36	64
254	49	38	67
249	52	35	132
250	52	34	132
237	54	45	131
235	54	54	130
