47	516	242	120
71	512	231	111
71	512	231	111
95	507	224	105
121	500	212	100
139	492	211	95
174	485	192	92
202	479	179	88
202	479	180	88
219	473	174	84
239	468	167	78
258	464	157	75
274	461	149	72
288	457	146	69
287	457	147	68
301	454	142	66
312	450	140	63
326	447	135	60
339	445	130	58
352	442	126	56
353	442	125	55
364	441	122	54
382	439	113	53
397	437	107	51
404	437	108	48
413	435	107	46
413	434	107	47
424	433	103	46
433	432	103	44
447	430	97	43
456	429	95	42
464	429	96	41
464	429	96	41
478	428	91	40
489	427	89	40
498	426	88	40
512	424	84	40
523	423	83	38
523	423	83	39
536	423	81	37
551	422	76	35
564	421	74	35
575	418	72	35
587	418	70	34
588	418	69	33
600	416	68	34
612	415	66	33
623	415	64	35
634	412	62	33
644	409	61	34
645	410	59	33
656	408	57	32
664	406	59	33
673	404	59	34
680	404	60	34
693	404	54	32
693	405	54	31
704	405	52	31
714	406	51	30
723	407	50	29
735	407	48	30
744	406	47	31
744	406	47	31
752	406	46	30
762	407	45	30
771	407	43	29
779	407	43	28
788	408	42	28
787	408	43	28
796	408	41	28
804	407	40	27
814	407	38	26
823	406	38	26
829	406	39	24
829	405	39	25
834	405	41	25
849	404	34	24
857	402	32	24
864	401	32	23
872	400	31	23
872	400	31	23
879	399	30	23
886	398	29	22
893	396	27	23
900	396	27	22
906	394	26	22
905	395	26	22
911	395	27	21
918	396	25	20
921	396	26	20
926	396	25	20
930	396	26	19
929	396	26	20
932	395	27	20
936	394	26	21
935	394	29	20
941	393	26	20
943	392	26	20
943	392	27	20
944	391	27	21
946	393	27	19
948	392	26	20
949	392	26	20
949	393	26	20
950	393	26	20
949	393	26	20
950	394	26	20
950	393	26	20
949	393	26	20
947	394	27	20
948	393	26	20
945	393	27	20
940	393	31	20
943	392	26	18
941	392	27	18
940	391	25	17
940	391	25	17
940	390	22	17
939	389	21	17
927	386	29	19
924	388	29	17
920	385	30	19
919	387	30	17
916	386	29	18
911	386	31	18
908	386	29	16
903	385	30	18
899	386	30	17
899	385	29	17
895	386	29	17
890	386	30	17
887	386	28	17
881	388	30	16
876	389	30	16
876	389	29	16
872	389	29	16
865	389	30	16
859	390	30	16
854	389	30	16
847	388	30	15
847	389	30	15
838	387	33	16
828	385	37	16
835	385	23	15
824	383	27	16
815	381	31	15
815	381	31	15
809	380	31	15
804	379	32	15
800	378	32	16
796	378	32	16
792	378	32	16
792	378	32	16
790	378	32	16
787	379	32	16
784	378	32	16
782	378	32	17
781	379	30	15
780	380	31	15
776	376	32	17
774	378	31	17
770	379	32	16
767	379	33	18
765	381	32	18
765	381	32	18
762	382	34	17
760	382	33	18
757	382	34	19
753	382	36	19
752	382	34	19
751	382	35	19
750	383	34	19
747	383	36	19
745	383	35	19
744	383	33	18
743	382	32	19
744	382	32	19
747	383	27	17
737	384	34	16
733	382	35	18
732	381	35	19
732	381	36	19
732	381	36	19
731	381	37	21
732	382	37	20
733	382	36	21
733	384	35	21
733	384	38	23
734	384	37	23
734	386	38	24
735	388	38	24
735	390	40	24
736	392	40	24
738	392	41	26
738	392	41	25
740	393	42	27
741	395	43	27
741	395	44	29
741	396	45	28
741	397	46	29
741	397	46	28
740	398	47	27
740	397	46	29
739	398	45	27
747	399	37	27
737	400	46	27
737	399	47	32
735	399	49	28
736	398	48	31
736	400	49	32
735	402	51	32
735	403	53	33
735	402	53	35
735	405	54	34
735	406	56	35
736	407	56	37
736	408	58	38
736	411	59	41
737	410	59	42
736	415	62	40
737	417	62	42
737	418	63	43
737	419	63	44
737	420	63	44
736	419	64	44
736	420	63	42
731	418	64	43
729	417	63	41
726	417	64	45
728	416	59	45
726	415	60	46
726	410	59	45
728	413	57	44
729	412	60	46
731	415	60	45
732	418	63	46
733	418	62	46
732	418	65	48
732	423	68	46
731	426	69	48
732	428	69	49
732	426	72	55
732	430	71	52
731	432	74	52
733	433	74	54
734	433	74	54
732	434	74	52
729	433	73	52
729	433	72	52
727	431	71	51
722	431	71	49
727	432	62	46
710	432	74	63
