384	434	451	114
369	429	466	121
370	428	465	119
371	427	464	117
371	426	465	117
372	424	468	114
372	419	469	114
374	415	470	114
376	409	471	117
377	403	471	121
360	401	489	121
384	395	465	122
385	392	464	121
384	392	466	118
341	390	510	118
384	388	470	119
383	383	474	122
386	379	471	126
388	372	470	133
393	366	466	138
399	373	462	132
405	370	459	133
414	367	453	137
428	362	443	142
441	354	435	155
449	334	432	181
455	322	432	203
454	342	438	187
419	314	478	217
454	329	452	204
460	291	455	243
468	295	455	238
478	303	454	229
488	311	453	218
498	313	451	214
505	313	450	211
515	307	445	217
528	301	434	223
541	295	419	226
559	288	397	230
593	281	360	234
608	273	342	238
619	268	328	240
626	265	320	239
626	265	320	239
629	260	315	238
642	256	305	236
651	252	304	235
667	247	298	233
679	241	299	233
694	236	299	233
707	226	300	236
720	228	301	228
733	227	302	224
742	201	307	248
747	222	315	222
748	221	325	221
738	220	348	225
739	217	360	228
718	219	394	224
714	224	414	219
710	226	423	216
698	227	445	219
691	227	462	222
682	224	478	225
670	211	498	237
660	216	515	237
648	225	537	227
638	228	547	221
626	228	562	218
616	227	589	215
610	227	586	210
609	227	590	208
610	229	595	206
606	230	604	205
605	234	609	201
610	237	606	198
615	241	606	195
620	248	608	189
630	251	607	187
640	255	604	187
648	260	604	187
655	261	605	190
663	262	604	189
669	263	601	189
677	264	597	190
684	266	595	187
691	266	588	186
698	267	581	185
702	271	575	181
707	273	569	181
709	274	567	188
712	275	568	190
714	272	566	199
715	279	565	196
717	274	563	203
715	270	565	234
719	268	561	255
718	264	562	300
718	262	562	299
718	258	562	301
716	254	564	323
718	259	562	325
719	260	561	365
718	263	562	402
719	266	561	397
723	269	557	405
727	272	553	448
732	277	545	430
740	278	538	442
751	280	526	440
762	280	504	440
775	277	476	443
790	272	446	448
801	269	417	451
812	264	394	456
822	257	363	463
832	250	360	470
844	243	356	477
852	239	348	481
861	234	333	486
861	227	325	485
867	222	309	498
875	215	293	493
878	208	287	454
883	204	282	447
888	199	278	452
892	196	275	452
893	192	273	458
894	187	269	451
897	184	264	438
897	184	258	436
897	184	252	414
897	184	243	422
899	185	237	420
893	184	240	422
905	182	223	515
890	185	235	513
877	187	246	511
877	187	246	512
881	187	237	520
866	191	247	450
852	195	256	437
843	197	261	427
836	198	266	419
823	199	273	411
812	199	278	413
805	197	280	413
797	191	282	415
788	192	286	411
777	194	294	401
765	194	303	400
428	69	640	521
750	184	318	403
742	182	325	401
734	178	333	403
726	175	343	425
713	176	356	412
706	175	367	419
701	173	374	421
781	166	295	430
767	160	274	422
767	160	306	423
667	159	411	393
660	160	416	385
705	162	362	377
716	161	346	373
729	151	336	381
680	134	385	395
720	141	343	385
693	137	361	387
686	146	356	377
648	143	389	377
675	142	357	375
671	144	353	367
679	141	345	367
634	142	388	363
664	141	357	365
675	136	345	368
690	138	331	358
715	139	301	350
612	137	398	346
703	135	304	345
393	136	615	344
521	132	486	349
688	135	318	348
512	134	492	347
506	132	494	345
498	129	495	344
276	125	712	343
336	124	651	342
290	123	698	343
314	123	675	345
290	123	697	345
284	123	700	343
302	122	678	340
296	122	684	338
299	122	680	337
288	122	690	335
295	122	680	331
286	121	686	329
293	121	675	326
311	117	656	329
353	122	613	325
376	120	590	326
311	119	654	325
309	119	655	323
314	118	648	319
404	118	556	315
402	111	556	318
401	109	560	317
397	108	565	318
395	108	568	318
380	108	581	317
417	103	542	319
389	101	569	319
392	102	566	317
395	102	559	316
397	102	557	314
396	100	558	312
397	100	556	310
399	99	554	311
401	98	552	312
400	98	553	309
399	98	552	307
417	100	533	300
407	104	544	292
401	113	550	278
410	106	541	288
445	110	509	280
551	114	404	279
403	102	555	304
400	99	562	303
404	95	564	311
404	95	564	311
404	92	567	299
409	94	570	305
452	137	530	267
657	143	331	266
654	140	324	187
653	145	327	268
651	154	353	275
651	162	349	133
657	153	349	154
647	151	363	158
479	154	536	200
482	152	539	143
645	156	389	145
517	161	529	140
647	167	399	127
525	165	526	129
454	88	615	350
456	91	623	291
454	84	628	300
462	86	588	294
650	166	399	127
644	172	405	115
643	179	326	109
642	181	405	110
552	185	505	110
649	187	409	114
651	188	410	105
650	188	476	105
646	192	428	103
490	77	579	252
647	193	422	110
650	192	421	113
653	190	411	112
658	196	418	100
665	200	404	103
648	204	424	105
668	203	410	148
653	202	431	133
690	207	375	104
499	90	565	260
500	95	570	262
691	210	385	130
713	202	373	129
721	201	355	125
725	206	350	125
601	137	480	200
501	112	584	209
539	123	528	207
550	128	503	201
541	127	512	210
756	188	289	96
604	182	446	109
524	120	526	198
530	119	517	204
530	120	496	195
548	130	481	187
446	99	563	224
443	100	329	215
498	111	453	205
461	100	531	216
464	106	532	211
531	115	464	203
436	98	578	222
437	100	563	222
468	110	526	176
546	123	451	163
435	110	569	170
425	115	569	201
429	119	357	209
424	113	421	221
413	114	579	224
428	118	557	226
423	120	554	231
419	125	382	163
418	129	387	119
425	127	541	111
409	129	409	110
429	130	587	219
538	137	465	216
428	133	568	250
417	136	589	227
422	141	601	225
446	142	556	225
427	142	413	210
422	142	584	199
428	140	569	219
430	140	580	222
430	141	584	227
436	140	568	228
433	140	587	228
440	137	570	236
442	126	581	251
443	148	583	229
455	144	579	234
447	140	567	240
446	140	570	240
510	140	518	244
441	139	640	248
451	139	555	244
457	137	547	240
463	139	543	230
455	132	544	197
594	151	442	229
592	130	451	249
467	124	544	259
587	123	422	265
502	123	541	272
470	124	573	273
467	115	585	318
473	114	572	308
569	106	437	279
585	223	424	162
586	228	420	158
585	227	423	162
587	111	421	279
526	98	488	294
488	91	518	301
581	224	422	163
488	109	517	278
584	73	422	308
583	219	424	165
580	216	428	169
577	216	427	168
577	214	427	169
574	206	437	175
592	218	409	163
575	214	429	168
575	221	426	154
577	208	426	167
575	160	424	215
575	217	425	160
572	218	430	163
569	224	433	154
567	226	431	162
566	225	431	166
496	213	501	178
492	171	565	225
494	177	520	227
494	183	504	197
496	181	494	198
498	183	489	198
500	178	484	204
502	174	543	211
504	176	484	214
508	126	481	270
512	183	472	210
511	135	533	265
513	137	550	263
512	174	582	213
515	177	581	215
515	177	570	216
520	156	567	238
521	131	564	267
525	194	467	204
528	192	462	205
530	185	496	220
532	197	465	212
531	196	470	218
534	197	474	211
534	204	468	207
538	206	493	202
538	216	460	202
531	217	469	202
541	158	454	267
544	217	458	216
545	216	453	220
549	218	449	218
552	224	443	215
555	161	456	274
559	221	528	220
559	237	448	212
560	240	444	210
565	212	437	236
562	204	443	254
564	234	448	230
566	230	453	248
596	226	435	178
574	229	448	250
572	190	430	293
574	244	429	239
594	210	407	181
577	213	518	199
573	232	430	171
577	217	472	185
569	214	488	194
572	238	467	166
586	242	449	158
579	222	451	294
567	249	428	156
574	245	491	155
574	245	488	155
575	227	531	170
577	248	419	168
578	233	479	166
568	224	485	181
564	225	512	183
563	247	427	166
565	250	424	147
575	239	416	155
562	232	521	158
575	247	535	137
574	233	537	159
575	245	532	134
0	88	989	300
578	254	411	130
564	252	424	145
560	220	524	167
569	258	416	125
572	261	413	124
580	262	404	111
567	247	528	124
572	258	493	126
564	256	419	136
27	56	959	294
571	256	414	132
567	256	419	134
567	222	527	156
782	253	199	77
51	53	1038	279
53	46	1043	289
396	137	587	207
57	50	953	300
56	46	910	272
590	240	497	115
459	139	625	234
544	257	439	120
543	250	542	127
75	39	1005	342
550	81	435	297
86	33	442	132
90	30	902	286
92	19	428	154
99	18	437	146
107	22	550	293
113	13	474	151
120	18	497	163
564	246	533	113
555	256	531	112
581	271	286	66
579	242	532	101
581	251	428	96
863	247	147	62
161	0	432	144
0	0	1	1
0	0	1	1
58	265	939	418
669	248	348	80
581	251	440	79
576	256	441	90
517	255	493	112
511	256	505	106
646	261	358	78
69	256	934	379
654	249	358	80
620	237	397	110
570	226	525	119
571	223	570	121
893	223	151	71
772	206	351	88
658	208	464	89
691	221	366	79
936	221	120	53
115	220	943	500
100	525	223	195
970	199	188	70
635	187	540	174
0	0	1	1
657	191	523	172
645	222	451	141
651	210	477	162
720	216	382	111
719	178	482	154
627	204	495	81
770	187	424	119
793	212	317	63
799	217	311	51
782	220	331	50
771	221	340	83
785	221	326	91
689	219	419	116
685	216	421	97
684	209	425	143
796	212	309	78
402	214	700	344
266	241	554	415
218	241	602	415
280	178	923	462
343	224	759	328
196	240	665	400
351	447	121	104
113	442	373	278
109	437	384	283
786	179	406	91
780	175	415	111
0	0	1	1
96	425	417	295
273	424	243	135
452	221	640	294
928	222	200	50
790	225	313	58
797	22	406	246
801	225	305	77
1043	222	81	47
989	142	230	129
815	59	232	94
1155	185	50	74
954	211	166	38
1049	210	67	34
902	212	113	41
467	207	636	269
479	199	646	265
110	193	1018	494
156	348	474	291
227	181	912	388
123	177	1024	532
191	175	957	453
196	174	1005	429
206	184	976	424
220	336	486	287
239	196	986	419
247	185	1033	424
252	189	938	408
630	93	573	355
547	91	664	368
354	79	873	367
333	186	883	319
392	188	828	271
398	186	860	262
376	189	851	268
692	191	535	251
689	90	571	352
283	204	948	349
288	210	942	327
291	77	989	454
295	81	985	435
290	89	984	456
287	313	573	240
285	320	580	216
289	101	991	422
283	111	997	418
280	6	1000	543
306	3	974	527
307	128	973	407
280	134	1000	417
302	18	970	482
272	30	1001	525
271	15	967	531
318	0	962	491
264	0	1016	544
329	0	947	503
265	8	1015	500
253	45	1027	536
246	45	1026	539
240	339	685	238
240	378	641	173
657	259	531	162
663	271	516	156
654	280	520	153
658	298	530	142
658	323	465	125
236	354	871	244
234	398	668	205
233	386	693	226
341	480	515	46
687	111	451	375
498	172	631	323
619	123	500	381
603	321	514	191
592	65	674	455
598	392	508	131
591	357	514	178
592	359	508	180
591	116	583	426
288	101	950	482
549	138	675	412
528	347	715	206
514	117	728	440
516	347	692	215
543	120	649	446
565	129	674	441
565	128	675	442
554	299	591	272
551	181	479	391
530	136	647	441
509	148	664	433
486	379	665	204
488	370	639	214
467	176	643	408
483	148	649	436
515	150	622	434
541	364	592	221
532	399	445	185
526	399	447	182
510	249	617	333
496	162	533	422
483	172	480	411
502	195	721	391
534	393	423	194
530	393	424	195
524	158	644	429
519	168	618	419
502	153	653	434
486	395	454	193
483	393	457	196
524	390	414	199
542	389	396	199
544	391	395	196
540	387	397	199
537	393	396	190
536	390	395	191
534	307	394	273
523	394	401	187
512	389	408	191
514	390	402	191
511	386	405	196
542	389	376	194
533	384	384	199
530	388	386	192
530	303	384	273
535	301	375	273
523	302	383	273
523	387	380	190
535	379	365	202
548	385	354	199
543	382	357	205
532	371	365	216
530	380	368	207
530	388	366	200
546	395	348	194
578	303	313	288
574	389	314	203
569	388	315	203
562	385	318	207
552	384	532	336
543	377	533	343
539	374	342	221
544	381	337	213
560	299	539	421
568	386	507	333
571	385	366	224
573	386	363	225
572	388	590	332
567	387	603	333
563	383	329	210
567	378	309	208
567	365	333	226
568	389	331	199
567	362	329	220
572	360	332	224
612	454	295	128
618	452	291	128
623	452	283	125
616	438	287	136
601	373	283	193
589	366	331	214
592	364	268	198
595	360	265	199
642	451	300	134
612	388	248	162
717	472	243	116
792	469	64	75
773	463	85	82
796	479	63	65
605	357	254	186
612	356	247	185
621	356	237	184
621	356	236	184
620	356	236	181
0	0	1	1
927	0	179	63
796	0	314	530
794	486	57	44
473	0	655	280
804	48	292	477
498	194	344	333
477	153	134	138
477	153	134	138
474	0	667	297
472	144	143	158
468	140	151	167
465	137	157	178
465	136	156	176
465	133	160	175
465	32	704	383
465	132	172	284
466	132	173	284
637	0	564	558
889	0	329	75
476	0	753	231
915	0	318	84
923	0	309	87
631	0	606	307
936	0	319	93
942	0	315	104
950	0	305	90
961	0	308	95
536	116	226	604
984	1	296	90
532	100	136	355
512	102	200	476
508	105	255	615
508	28	518	453
505	114	175	450
501	101	163	392
606	398	147	322
613	56	667	509
643	62	637	511
583	67	697	487
596	85	134	627
542	39	199	681
543	134	198	586
549	141	180	572
545	142	187	578
541	149	185	571
535	145	190	565
538	240	191	480
537	110	734	610
530	124	622	596
515	170	208	550
516	213	202	507
515	132	734	588
514	134	653	586
488	241	222	479
484	218	224	502
483	223	222	497
484	239	222	481
480	121	222	599
476	95	225	625
472	256	224	464
465	265	225	455
460	268	226	452
452	252	247	468
448	253	237	460
421	241	293	187
413	243	291	189
404	242	300	191
397	239	304	194
385	271	241	158
378	281	244	145
361	282	247	146
340	281	235	153
320	276	260	161
311	264	305	175
295	278	273	168
287	275	320	171
282	276	290	163
303	275	264	143
302	273	257	140
302	269	291	141
300	255	318	151
298	251	317	151
298	98	314	301
298	104	316	293
301	110	307	284
304	116	301	278
309	236	297	404
325	255	283	440
319	256	285	176
330	256	271	429
332	258	253	382
318	116	265	274
313	118	281	272
314	114	274	274
319	126	258	262
333	139	237	332
407	258	164	247
402	259	164	109
399	255	167	143
398	252	179	183
396	253	173	164
