658	498	130	148
659	497	130	149
659	497	131	149
659	498	131	148
659	498	131	148
658	498	131	148
658	497	131	149
658	497	131	149
658	498	131	148
659	498	130	148
659	497	130	149
659	497	130	149
659	497	130	149
658	497	131	149
658	498	131	148
659	498	130	148
659	498	130	148
659	498	130	148
659	498	130	148
659	497	130	149
658	497	131	149
658	497	131	149
658	497	131	149
658	497	131	149
658	498	131	148
658	498	131	148
658	498	130	148
657	498	131	149
657	498	131	148
658	498	131	149
658	498	131	148
658	498	131	148
658	498	131	148
658	498	130	148
658	498	130	149
658	498	130	148
658	498	130	149
658	498	131	148
658	498	131	148
658	498	131	149
658	498	130	148
658	498	130	148
658	498	130	149
658	498	130	149
658	498	131	149
658	498	131	148
658	498	131	149
658	498	131	148
658	498	131	149
658	498	130	149
658	498	131	149
658	498	131	148
659	498	131	149
659	498	130	149
659	498	130	148
659	498	130	149
658	498	131	148
658	498	131	149
659	498	130	149
659	499	131	148
659	498	131	149
659	499	131	148
658	498	131	149
658	498	131	149
659	498	131	149
659	498	131	149
659	499	131	148
659	499	131	148
659	498	131	149
659	498	131	149
659	499	131	149
659	499	131	149
659	499	130	148
659	498	131	149
660	498	131	149
658	499	132	148
658	499	131	148
658	499	131	148
658	498	131	149
659	499	131	149
659	499	131	148
659	499	131	149
659	499	131	149
658	499	131	148
659	498	131	150
658	498	132	150
659	498	131	150
659	498	131	150
658	498	132	150
659	498	131	150
658	498	131	150
659	499	131	149
659	499	131	149
659	499	131	149
659	498	132	150
659	498	132	149
659	499	131	149
659	499	131	149
659	499	131	149
659	498	132	150
659	498	131	149
659	499	131	149
659	499	131	149
659	499	131	149
659	499	132	150
659	498	91	148
659	493	105	139
659	491	83	140
759	442	133	117
706	500	72	34
696	497	93	55
689	495	98	65
671	493	120	74
671	494	120	74
674	464	86	98
685	452	63	111
684	451	81	115
694	436	201	139
704	437	190	134
705	442	186	128
715	441	180	132
725	439	172	140
723	437	174	144
717	439	180	143
706	481	162	102
716	440	178	142
709	466	172	119
727	441	168	148
730	439	166	152
727	441	168	151
724	436	171	158
729	436	167	158
729	467	156	126
734	436	159	155
727	435	168	153
732	438	164	147
730	439	166	144
725	439	170	144
731	439	164	145
740	440	155	146
745	440	150	149
748	436	147	156
750	439	157	156
750	439	162	155
750	439	162	157
756	436	150	161
756	436	140	166
756	436	140	166
759	436	138	164
759	436	138	164
757	436	140	162
757	436	146	159
756	436	152	155
758	435	155	154
755	435	159	154
755	438	159	152
755	435	158	156
754	437	154	158
752	436	150	162
753	436	143	166
755	436	141	168
755	436	141	168
755	436	141	168
755	436	141	169
755	436	141	170
754	436	142	171
753	436	143	172
753	436	143	172
752	436	144	173
753	436	143	174
753	436	143	173
747	436	149	169
737	438	159	164
737	438	159	164
729	439	167	161
728	438	167	159
727	437	167	159
726	434	169	162
727	435	168	162
723	436	172	161
725	442	165	157
723	440	169	162
716	435	178	170
713	487	134	118
712	435	182	172
705	479	154	128
709	439	185	168
705	436	189	170
705	450	189	157
705	450	182	157
701	479	145	126
702	440	192	165
701	480	143	123
700	483	137	118
701	485	133	114
698	492	145	104
697	435	197	160
698	442	194	154
699	486	159	108
693	488	137	105
698	456	188	138
696	440	196	154
696	486	145	109
700	438	193	154
698	438	196	154
728	435	167	139
794	435	102	126
805	434	90	118
820	438	75	114
807	435	88	118
808	437	87	115
796	434	99	119
768	437	127	132
746	438	148	151
715	437	180	153
697	435	198	162
697	436	199	162
683	449	162	154
685	440	207	159
688	435	206	164
694	436	202	163
696	436	199	167
696	436	199	167
693	436	202	164
689	436	207	163
680	439	215	159
687	475	160	122
692	476	163	120
692	476	152	119
688	488	140	108
681	491	129	101
677	490	133	95
674	492	128	90
671	496	135	86
671	496	130	87
668	495	128	85
665	494	130	86
663	494	134	82
676	494	119	66
694	434	201	132
667	435	227	132
662	518	70	116
662	493	79	138
663	493	126	122
663	494	132	133
663	494	131	148
663	494	131	148
662	495	131	147
662	494	131	148
663	494	131	148
663	494	130	148
663	494	130	147
662	494	131	147
662	495	131	147
662	495	131	147
663	494	130	149
625	494	168	197
648	495	146	148
664	495	130	148
652	494	142	148
658	495	135	156
645	494	148	178
643	494	150	147
665	494	128	115
665	494	129	115
625	495	169	150
647	494	145	146
662	494	132	137
662	494	131	135
660	494	131	124
661	494	131	124
661	494	132	128
661	494	129	138
661	494	135	146
661	494	146	147
662	494	147	147
662	494	145	147
661	494	129	148
661	494	130	143
662	494	130	157
661	494	131	152
662	494	129	147
662	494	130	146
661	494	130	146
662	494	130	145
662	494	130	145
661	494	130	145
661	494	131	145
662	494	130	145
662	494	130	145
662	494	129	145
661	494	130	143
662	494	129	142
662	494	130	141
662	494	127	141
661	494	127	140
661	494	127	140
662	494	123	139
661	494	119	139
662	494	115	138
662	494	115	137
661	494	112	138
662	494	111	138
661	494	119	137
661	494	116	136
661	494	112	140
661	494	113	141
661	494	106	142
662	494	102	144
661	494	102	143
662	495	102	141
661	494	101	139
661	494	101	139
662	494	106	136
661	494	105	132
