658	352	50	63
655	354	48	62
648	355	50	63
640	357	51	62
630	359	50	61
624	360	49	62
619	360	50	62
616	361	49	60
613	360	49	60
613	361	48	60
612	363	48	59
607	366	49	59
601	367	49	59
599	367	48	59
601	367	48	59
602	366	49	59
602	363	49	60
600	360	49	61
600	358	49	62
601	356	50	61
602	355	49	61
604	355	49	60
605	355	50	60
606	355	50	60
607	355	51	61
608	355	51	61
608	355	51	62
607	356	52	62
607	357	52	63
608	358	52	64
608	360	53	63
609	360	54	65
612	362	54	66
613	364	54	67
615	366	54	67
616	368	54	67
617	368	54	69
617	368	55	69
619	369	55	69
621	367	56	71
623	368	56	70
625	367	55	70
625	366	56	70
625	367	56	68
623	368	56	68
622	369	56	67
621	370	57	66
622	369	57	66
624	367	57	68
626	364	57	68
628	360	57	69
628	357	57	68
629	353	56	68
628	349	57	67
629	345	56	66
629	340	56	65
629	334	57	66
629	329	56	67
628	326	57	65
626	322	57	65
624	318	57	64
621	318	57	61
618	313	57	62
615	311	58	60
613	308	58	59
611	306	57	59
608	302	58	59
606	297	57	61
603	291	58	62
601	286	58	61
601	280	59	62
601	275	58	63
599	272	58	64
598	272	58	63
596	271	59	64
596	271	58	64
596	270	58	65
598	271	57	65
600	272	58	64
603	274	58	63
606	273	58	63
608	272	58	65
609	271	58	64
610	270	58	65
612	271	57	62
613	269	58	62
614	267	58	63
615	265	56	63
615	264	57	63
616	263	57	62
616	262	57	63
616	261	57	63
617	261	57	62
617	260	57	63
617	259	58	63
619	257	58	64
619	257	58	64
620	257	59	63
623	257	58	64
626	256	59	66
631	256	59	68
637	257	62	68
647	259	66	71
659	263	66	72
662	266	66	72
658	264	67	73
654	264	65	72
652	264	65	73
654	266	67	73
658	267	67	74
661	266	68	74
665	267	68	74
668	266	68	75
671	267	68	75
673	266	69	76
675	265	69	77
675	262	69	77
673	258	67	76
669	254	66	73
661	248	67	72
652	242	64	71
643	235	64	69
632	227	63	67
626	221	62	64
623	219	62	61
625	217	61	61
626	214	61	60
628	213	61	60
627	211	62	61
627	211	61	60
623	210	61	61
615	212	63	61
609	216	63	62
605	221	62	62
604	224	63	66
607	226	64	71
612	231	61	71
614	234	62	72
614	236	61	72
613	237	61	72
613	239	61	71
614	239	61	73
615	240	61	73
616	243	61	72
617	243	61	72
617	245	61	71
620	245	61	71
622	243	61	72
625	242	61	72
628	240	61	72
630	240	60	72
630	240	61	71
630	240	61	71
631	238	61	71
633	238	61	70
635	235	61	72
635	236	61	70
636	235	61	71
636	236	61	70
637	236	61	69
638	236	60	69
637	236	60	69
637	237	60	68
637	237	60	68
637	236	60	68
637	235	60	68
637	235	60	68
639	233	60	68
639	232	60	68
640	231	60	68
640	231	60	68
640	232	60	67
639	233	60	68
636	234	60	67
635	234	60	68
636	235	59	67
635	235	60	67
635	234	60	66
637	233	59	66
637	232	60	66
638	232	60	65
639	230	60	66
640	230	60	66
642	230	60	65
645	229	60	66
647	228	59	67
648	229	61	66
649	228	61	67
650	227	62	68
652	227	60	68
653	227	61	68
655	228	61	68
657	230	61	68
658	232	62	66
660	233	61	66
664	234	61	65
667	234	61	66
670	235	61	66
672	237	63	65
674	239	64	65
675	240	65	64
674	241	68	63
674	242	66	62
672	242	67	62
671	242	67	62
670	243	66	61
667	244	65	62
668	243	64	64
666	242	68	67
666	242	67	70
663	242	64	75
661	245	66	81
659	250	68	84
658	256	70	87
656	262	74	92
656	271	78	92
656	278	83	96
659	287	91	96
664	294	95	95
670	299	91	92
674	299	88	92
678	297	86	92
680	292	87	93
682	289	84	93
683	287	83	91
683	286	81	91
682	287	81	91
682	289	81	90
684	288	80	90
686	287	80	89
689	280	79	91
690	273	77	92
690	266	76	92
689	259	74	91
684	252	73	90
678	246	73	86
672	241	71	85
668	237	70	83
666	232	70	82
664	231	68	80
662	232	66	77
662	233	64	77
661	235	63	78
661	239	62	78
658	244	62	77
656	247	64	75
655	247	62	74
655	243	62	75
656	240	62	74
657	238	62	73
657	234	62	73
656	232	62	72
651	230	63	72
648	230	62	71
646	231	61	71
644	231	61	71
645	233	61	71
644	234	62	72
644	238	62	73
644	241	61	75
643	245	61	75
643	247	62	76
643	248	61	76
643	248	61	77
642	248	62	75
643	246	61	75
643	244	61	75
642	242	61	75
643	240	61	74
642	240	62	73
644	239	61	72
643	239	62	72
644	238	61	73
644	239	61	72
644	239	62	73
645	241	61	73
646	245	62	72
647	249	61	71
648	253	61	71
648	256	61	71
648	257	61	73
648	258	62	74
650	259	62	74
651	259	62	74
653	259	62	75
654	260	61	74
653	259	62	74
652	260	61	73
651	260	61	72
649	260	61	71
648	260	61	69
647	260	61	67
647	256	61	67
647	251	61	68
647	246	62	69
647	245	62	68
646	244	61	66
642	244	62	65
640	243	62	66
641	243	61	66
640	245	63	66
641	246	62	66
641	247	62	67
640	251	62	66
639	253	61	66
639	253	61	67
637	255	61	68
636	256	62	68
634	257	62	68
633	256	61	70
632	257	62	71
630	257	62	72
629	256	62	74
630	257	63	75
631	258	63	75
633	259	62	76
632	261	63	75
631	260	63	76
630	260	63	78
630	260	63	78
631	260	64	80
634	261	63	79
635	262	65	79
635	264	65	79
634	266	64	79
631	266	64	80
627	268	65	81
626	270	66	83
626	272	68	84
629	275	67	85
631	277	66	85
633	278	66	86
634	279	65	85
634	279	65	84
633	279	65	84
631	280	65	86
629	282	65	86
628	283	65	87
627	284	66	87
628	287	65	87
627	287	65	87
627	287	65	87
625	287	65	87
624	286	65	87
626	287	65	87
625	288	65	86
625	287	65	88
626	286	66	87
629	284	66	87
633	282	65	86
635	280	65	86
636	277	65	87
637	276	64	87
638	274	64	87
639	273	65	85
641	273	65	85
644	271	65	86
645	270	65	85
647	269	64	84
646	268	64	83
646	266	64	84
646	266	64	82
645	266	65	82
645	266	64	82
644	265	65	82
644	266	66	81
646	266	65	82
645	265	65	83
643	265	65	83
641	265	65	83
640	265	65	81
640	263	65	82
641	263	64	81
640	263	64	81
639	263	64	81
638	262	64	82
635	263	65	81
635	261	65	82
636	259	64	82
636	256	64	83
635	253	65	83
635	250	65	84
635	249	64	82
634	246	65	83
633	245	65	82
632	243	65	83
633	243	65	82
635	243	64	81
635	244	64	80
636	245	64	79
637	246	64	79
638	247	64	79
638	250	63	78
639	252	63	78
641	255	63	78
641	257	63	78
642	258	63	79
643	259	62	78
643	259	62	79
643	258	64	80
644	258	64	81
645	259	63	80
646	260	63	80
647	262	62	79
648	263	62	79
649	263	62	78
652	263	63	77
657	263	63	76
660	262	62	76
660	263	62	75
659	263	61	74
658	265	61	73
659	265	62	73
662	265	61	73
665	266	60	74
665	266	61	74
663	266	61	74
661	265	60	75
659	266	61	73
658	263	61	75
658	263	62	74
660	261	62	75
661	260	62	75
663	259	61	75
665	259	62	75
669	258	61	76
672	257	62	76
676	257	62	76
678	253	63	77
680	245	63	80
