766	139	77	119
766	144	72	112
769	142	70	111
769	143	70	111
769	138	71	112
770	138	70	112
767	135	73	115
768	135	72	116
769	136	72	114
765	131	73	117
768	132	69	112
764	129	70	114
765	125	66	120
767	125	64	120
762	122	66	122
763	121	65	124
755	120	68	126
757	119	67	136
757	119	67	136
752	116	68	139
751	116	69	140
751	115	65	141
749	115	68	142
749	116	68	140
748	114	68	142
748	114	68	143
748	114	67	144
747	114	67	144
747	114	67	144
747	115	66	143
747	115	66	143
747	116	65	143
748	117	65	143
748	117	65	143
748	117	64	144
747	117	65	144
744	118	65	145
745	118	64	144
745	118	64	145
741	119	64	145
741	119	64	144
735	120	66	131
731	124	64	125
730	124	65	126
726	127	66	124
727	127	65	122
726	130	65	128
726	130	65	127
726	130	64	126
722	134	66	133
722	134	67	127
721	137	67	133
720	141	67	132
719	142	68	131
715	145	70	132
716	145	68	131
714	147	69	139
713	147	70	138
715	145	69	143
712	152	71	138
713	152	70	135
711	157	72	134
714	160	71	105
713	161	72	132
715	164	72	109
715	165	72	108
713	167	73	111
714	168	72	113
714	168	72	114
712	169	74	112
712	169	74	114
708	169	74	113
704	169	78	107
704	164	78	113
702	167	78	109
700	175	79	101
697	170	80	106
698	171	80	105
698	171	80	105
695	168	81	112
694	167	82	113
691	165	80	119
684	167	82	118
684	167	78	115
682	161	78	123
682	160	80	125
678	159	81	130
677	158	83	132
677	159	83	130
674	155	83	135
672	155	85	134
670	156	88	132
666	151	91	137
666	152	91	138
662	152	94	133
663	151	93	134
658	150	96	131
657	152	97	131
656	152	98	133
653	152	100	130
653	152	100	130
652	153	100	119
649	153	102	133
650	152	100	128
645	153	104	134
644	153	105	138
641	153	105	139
641	153	105	106
641	154	104	104
641	154	103	136
639	154	106	135
638	154	105	138
638	155	103	139
637	154	104	142
639	155	101	150
638	154	102	147
637	157	99	163
634	157	102	163
637	157	99	161
628	160	107	162
627	160	107	161
630	167	101	160
625	171	107	159
625	170	104	161
621	171	105	159
621	171	108	159
619	175	104	154
619	179	106	149
616	182	113	141
618	183	111	143
618	183	109	136
617	183	110	138
616	184	110	139
615	184	108	133
612	186	110	137
612	186	114	137
610	186	109	132
612	185	106	130
608	183	110	115
607	183	111	120
607	184	111	115
603	181	114	118
601	175	113	131
600	175	114	127
592	174	121	126
592	174	121	126
592	170	120	132
593	169	120	134
590	167	121	153
588	165	123	154
589	166	122	154
587	165	126	153
585	163	128	153
585	163	127	154
585	162	129	146
585	162	129	146
585	159	129	132
585	160	130	130
585	156	129	156
584	155	131	156
582	153	134	158
585	153	129	160
583	147	131	165
585	159	129	153
582	158	131	156
583	156	131	160
583	159	131	156
582	158	132	157
577	158	140	156
576	158	141	156
577	158	140	155
578	159	141	146
577	160	144	159
578	160	142	159
576	162	144	166
575	161	145	167
569	163	149	171
567	163	151	170
566	166	149	176
565	166	149	176
565	166	148	177
562	170	149	179
559	175	150	179
560	175	149	177
558	180	150	174
559	180	149	174
556	184	153	171
555	184	152	170
548	182	160	168
550	187	159	164
551	185	157	163
551	187	158	160
550	192	159	150
550	191	158	154
552	193	157	147
551	192	158	149
554	191	154	148
552	192	157	150
554	191	154	155
553	190	155	155
552	190	156	156
550	188	155	149
550	187	153	154
550	187	154	152
551	185	153	150
551	185	153	149
551	182	156	156
551	182	155	155
550	179	155	159
550	180	156	158
551	180	155	158
551	178	157	157
550	174	160	162
552	174	157	160
551	172	159	162
549	172	161	163
549	170	163	157
549	171	161	155
548	170	165	153
549	170	165	153
547	170	166	153
550	170	166	155
548	170	168	159
546	170	170	160
551	169	169	162
550	170	170	162
551	169	170	166
552	169	170	164
551	169	175	165
