516	275	200	176
541	284	182	171
546	284	183	169
553	284	182	170
563	283	182	169
571	283	184	169
581	282	182	170
590	282	183	170
602	282	183	169
613	282	182	169
625	282	184	169
640	281	183	169
656	281	183	169
669	281	184	169
685	280	183	169
697	280	184	169
710	280	185	169
722	279	186	169
734	279	188	169
743	278	191	168
756	278	187	169
757	278	194	167
763	278	194	168
768	277	195	168
769	277	198	168
772	277	197	169
776	276	195	169
775	276	195	170
775	276	195	168
772	276	197	167
766	276	202	167
763	275	205	169
760	275	208	167
757	275	212	167
755	275	215	167
754	275	220	167
753	275	224	166
754	275	226	167
753	275	231	165
754	275	233	164
755	274	236	165
756	274	237	166
757	274	238	166
757	274	239	165
759	275	239	167
757	277	242	168
756	277	243	165
755	278	244	165
755	278	244	166
752	280	248	161
750	285	251	157
744	280	257	160
737	282	260	156
737	274	258	162
734	273	257	165
735	275	250	159
734	277	250	165
734	279	240	158
734	280	234	158
733	282	226	157
733	286	211	152
735	287	205	150
735	289	205	149
736	288	208	148
740	292	211	144
747	295	211	139
750	294	215	140
752	291	219	145
759	292	219	144
759	282	228	157
769	288	226	156
771	290	232	157
774	288	232	166
777	291	231	164
786	295	226	161
794	293	213	165
800	293	199	168
803	300	192	178
806	306	190	178
807	308	195	177
806	309	199	179
803	310	207	180
801	312	214	182
798	316	220	181
797	313	226	185
797	314	226	189
796	314	214	189
795	315	234	189
795	317	242	190
795	317	231	190
795	317	231	191
797	321	231	187
799	321	228	188
801	322	227	187
802	322	207	189
803	324	200	186
802	325	192	186
803	327	189	184
803	329	189	183
801	332	189	181
797	333	192	180
789	335	198	179
780	333	203	180
771	333	206	178
761	329	209	180
752	328	210	180
738	331	216	177
727	331	218	177
714	331	219	176
702	331	217	175
689	331	220	177
681	332	223	176
674	335	223	177
669	336	195	177
663	339	193	176
658	341	191	178
654	345	191	175
647	347	196	173
640	350	201	169
632	350	208	169
622	350	217	171
618	350	220	173
615	350	223	176
613	351	225	177
613	353	226	175
612	352	227	177
610	354	232	177
608	354	235	176
606	354	239	178
605	357	241	176
604	358	240	170
604	359	224	168
605	362	219	166
605	361	215	168
605	364	212	166
603	366	204	167
602	368	195	165
600	369	186	162
601	372	178	160
594	375	181	157
592	376	181	156
588	378	184	154
585	377	185	155
580	376	189	159
578	375	192	160
579	375	193	162
580	373	193	162
583	375	192	162
586	374	192	162
585	372	196	165
587	369	197	169
590	369	197	168
593	368	197	169
597	368	196	169
598	367	198	170
601	365	197	172
603	367	198	170
607	365	198	171
610	366	198	170
613	368	198	167
615	368	198	168
617	368	200	167
617	366	201	169
618	367	203	167
618	369	203	164
618	373	204	160
617	372	204	162
616	372	207	159
615	364	208	169
613	365	207	170
612	367	202	169
609	370	196	164
608	371	188	163
607	374	180	159
606	376	178	158
605	377	178	155
602	381	181	152
601	380	183	153
598	381	186	151
599	381	187	151
598	379	188	152
594	379	193	151
595	379	195	151
594	377	196	152
595	376	196	152
595	376	197	154
595	376	197	152
594	375	196	153
594	376	192	153
592	375	194	152
591	376	190	152
591	377	180	151
590	378	171	151
586	379	168	149
579	381	175	147
587	383	166	145
579	385	173	143
576	386	175	142
575	387	177	140
572	387	180	139
580	387	175	138
574	387	181	138
552	370	202	155
550	368	205	159
551	367	203	159
551	368	199	157
552	370	193	155
560	400	182	124
553	389	179	133
546	375	171	146
540	382	163	136
532	400	157	116
524	398	162	118
517	397	166	115
507	396	172	114
499	396	177	112
492	393	181	116
486	393	186	116
468	390	201	118
461	387	206	121
458	383	203	126
454	378	202	130
452	375	200	131
449	369	195	137
448	363	186	141
446	361	177	142
447	359	172	141
448	357	172	141
449	356	172	141
449	357	173	139
448	356	176	140
447	356	179	139
444	355	185	139
443	353	191	142
441	353	195	142
441	353	198	142
440	353	201	146
440	352	202	145
439	351	203	147
438	352	204	147
439	351	206	148
437	351	202	152
437	348	195	155
437	350	185	153
437	351	179	153
436	349	177	155
434	348	178	156
434	347	179	155
433	347	183	155
432	346	184	155
432	346	187	156
431	346	187	156
430	346	186	157
430	346	187	157
430	346	187	158
431	347	184	157
432	348	185	158
433	349	184	157
433	350	185	158
435	351	185	158
435	352	186	159
436	354	186	159
437	357	186	159
438	360	181	161
439	362	175	164
439	364	170	167
439	369	159	159
439	373	154	157
439	374	154	159
439	377	150	158
438	375	146	159
438	375	143	159
438	376	143	157
439	388	140	146
439	379	139	156
440	385	138	152
440	385	138	153
441	382	137	156
442	387	137	149
441	377	136	158
442	374	134	158
443	371	132	157
444	367	130	158
444	362	130	160
445	358	129	160
445	358	127	159
446	355	125	162
447	354	122	165
447	351	121	160
447	351	120	165
446	348	118	156
447	348	117	156
447	347	117	155
447	346	117	152
448	345	118	150
448	343	119	153
449	342	117	152
450	340	114	152
450	342	109	150
425	337	127	153
450	339	94	150
449	337	89	151
450	334	84	153
449	332	81	155
448	332	81	155
447	331	81	155
446	330	81	154
445	329	82	155
442	327	84	156
439	327	85	154
437	325	86	155
434	324	88	155
432	325	89	153
430	323	89	154
428	323	89	152
423	322	94	153
423	326	93	148
423	322	94	151
422	323	93	150
420	320	93	152
420	321	93	151
419	321	93	152
419	321	93	153
419	322	94	152
419	323	94	150
420	322	94	151
421	323	94	151
422	322	94	151
424	324	94	150
427	323	93	151
429	322	94	153
429	322	95	154
430	321	95	155
430	321	96	158
428	321	99	161
426	321	101	166
422	321	103	171
416	320	108	178
408	321	113	184
400	319	118	193
389	319	125	205
375	318	133	220
360	318	141	235
344	317	150	252
325	315	161	270
306	314	173	287
287	311	185	309
269	308	200	329
270	306	205	333
275	306	207	334
282	301	209	337
291	301	211	333
302	297	210	335
314	294	211	335
313	286	225	340
340	282	215	338
356	276	214	337
369	267	218	339
385	261	221	337
400	250	223	341
415	245	227	342
429	237	229	341
442	228	231	344
454	226	233	343
464	219	234	349
473	222	234	345
477	225	238	344
485	226	234	343
489	221	235	351
494	223	235	350
498	232	235	342
502	231	235	344
506	233	234	342
509	233	233	341
509	233	233	342
511	234	233	342
513	234	234	344
514	237	233	342
513	239	232	343
509	240	232	342
507	241	232	342
504	240	232	344
502	239	232	345
500	240	233	345
500	240	233	344
501	240	233	345
502	241	233	344
504	243	234	343
505	244	235	342
509	244	234	343
510	246	235	341
512	244	234	344
513	244	234	344
514	245	235	343
515	246	236	341
514	244	238	341
516	242	236	343
518	242	235	342
517	241	237	342
518	240	235	342
517	239	237	343
515	240	238	341
514	240	237	340
511	236	237	344
509	235	236	344
506	237	234	340
500	234	236	343
497	231	235	345
491	233	236	342
487	232	233	342
480	230	234	343
473	230	235	342
467	230	235	343
460	230	236	344
454	229	234	345
448	229	234	345
442	230	233	344
435	230	232	344
428	230	232	344
421	230	233	344
415	231	232	343
409	229	233	345
404	230	232	343
398	229	232	344
392	229	233	344
387	230	233	344
384	230	231	343
379	230	232	343
375	230	232	344
370	232	233	343
366	233	233	343
362	233	232	343
358	234	233	342
354	234	233	343
351	234	233	343
348	234	232	343
344	234	233	343
341	234	233	343
338	232	234	345
337	233	231	344
335	233	232	344
334	233	233	343
333	233	232	343
333	233	233	343
333	232	234	344
334	233	235	343
335	232	234	344
345	233	233	340
360	231	233	342
370	230	234	342
380	228	233	343
394	228	235	342
402	228	234	360
406	229	235	362
419	228	232	363
