908	451	74	99
908	450	72	97
906	448	72	98
904	445	71	98
903	445	72	98
902	443	72	98
901	439	72	99
901	436	71	99
899	435	73	99
900	434	72	99
900	432	72	100
900	429	72	100
898	428	74	100
897	427	74	100
898	427	73	100
898	424	74	101
897	421	74	101
896	417	75	102
895	416	75	101
895	417	75	101
894	416	75	102
893	417	76	101
892	416	75	101
892	416	75	101
889	415	75	100
886	413	74	101
881	411	74	100
873	406	76	101
874	407	75	100
867	404	76	101
861	400	76	102
855	397	75	100
850	394	73	100
850	393	73	102
843	390	74	101
839	387	73	101
834	383	74	102
830	381	73	102
831	381	72	102
826	381	72	103
819	380	74	102
816	379	74	102
811	378	73	104
813	379	71	103
807	377	74	104
807	377	72	102
809	380	71	102
812	381	74	105
812	381	74	105
814	383	82	117
822	384	83	115
832	386	87	131
843	390	92	129
843	391	92	131
856	399	95	143
861	414	102	149
872	422	106	148
879	432	107	153
878	432	107	152
886	442	111	157
884	446	112	157
886	447	106	160
882	447	104	162
882	447	105	162
879	447	103	164
877	446	101	167
877	444	100	167
876	443	100	167
876	443	100	166
876	441	99	167
876	437	98	167
877	432	95	167
878	429	93	165
878	429	93	165
879	423	92	169
879	421	91	169
881	418	90	174
889	419	92	182
888	419	93	183
899	423	95	190
899	420	104	201
910	419	101	208
914	416	105	218
916	416	104	218
918	413	109	225
923	410	111	233
923	408	113	237
919	405	116	242
919	405	116	242
913	399	111	241
903	391	112	242
894	379	115	242
885	369	115	241
885	369	115	241
876	359	118	242
867	359	121	243
856	368	129	245
849	380	137	242
849	380	137	241
840	376	143	239
832	360	148	238
825	344	156	240
819	342	160	241
819	342	160	241
811	349	169	242
806	359	169	243
799	360	170	241
794	343	172	241
794	343	172	241
787	321	174	240
786	302	172	242
780	294	173	243
777	297	173	245
777	297	173	245
773	306	170	247
769	316	171	245
763	317	171	244
759	317	171	245
759	317	171	245
755	317	170	245
752	321	172	248
750	325	171	252
751	331	170	258
751	331	170	258
752	338	168	261
748	337	167	263
740	329	164	264
735	317	162	266
735	317	162	266
728	305	158	266
723	298	153	264
721	288	151	264
718	283	148	265
718	283	148	265
716	278	143	265
710	272	141	266
706	268	139	267
702	267	139	267
702	267	139	267
701	268	137	268
700	268	135	268
695	266	136	269
684	264	141	271
684	264	141	271
681	260	139	274
677	255	144	283
673	250	147	291
671	243	143	300
671	243	142	300
665	235	151	314
663	226	155	324
670	218	154	334
671	206	162	350
671	206	162	350
674	202	165	359
678	193	164	371
679	188	170	386
682	186	177	398
682	186	177	398
687	182	176	403
686	180	185	413
695	178	195	418
694	176	195	419
694	176	195	419
698	177	195	418
702	180	197	419
707	181	192	419
713	180	195	420
713	180	195	420
727	178	193	423
737	178	194	424
745	179	192	425
751	184	191	420
751	184	191	420
754	189	192	418
757	190	192	420
759	188	189	425
759	183	188	430
758	183	189	430
756	179	188	434
754	177	187	437
750	176	188	438
745	175	191	440
745	175	191	440
741	175	192	440
736	174	195	440
726	172	197	442
720	170	197	444
720	170	198	444
710	170	197	443
704	169	197	445
697	171	194	445
689	173	192	444
689	173	192	444
679	175	195	443
679	174	188	445
672	173	191	446
667	171	194	448
666	171	195	448
659	171	200	449
655	170	203	452
650	171	207	457
647	176	210	467
647	176	210	467
642	183	214	471
644	189	213	468
650	196	210	467
657	199	213	467
657	199	213	467
665	200	213	466
669	196	214	468
