598	421	84	47
599	418	83	49
588	418	95	50
600	418	83	52
604	419	83	51
608	419	84	53
610	420	84	50
612	420	84	50
613	420	84	50
616	418	84	52
618	417	84	52
621	417	85	51
624	417	84	51
627	417	84	51
628	418	85	51
632	421	85	51
634	423	85	52
636	427	85	50
638	431	85	47
639	435	87	46
637	439	85	50
631	441	86	50
624	445	87	49
619	447	86	48
616	448	85	48
609	450	85	47
604	449	86	46
601	440	85	47
600	431	85	48
602	426	85	45
608	424	84	42
612	420	85	44
616	417	85	49
617	416	87	50
623	414	85	49
619	410	92	51
627	410	85	51
629	410	85	49
632	411	85	48
633	411	85	49
634	412	84	48
632	413	84	48
631	414	84	49
631	415	84	48
632	418	83	47
632	420	82	52
628	422	83	50
626	424	82	51
626	427	82	51
628	427	81	51
630	428	81	51
632	430	81	50
633	431	80	49
634	431	80	50
634	430	82	50
638	431	79	48
638	431	80	48
639	431	78	48
637	430	78	47
636	430	78	48
635	428	77	48
632	427	77	49
628	426	79	49
626	425	77	49
622	424	77	49
618	423	76	49
614	422	76	49
609	422	76	49
606	422	76	48
603	419	76	51
599	419	75	53
596	420	75	49
592	419	76	50
587	421	76	49
585	423	76	49
582	424	75	49
578	426	77	47
576	426	77	47
576	425	76	49
576	424	77	51
577	422	76	52
576	419	78	54
578	416	76	58
579	412	77	62
581	408	78	61
584	403	78	44
587	398	77	45
589	392	78	46
593	387	79	44
596	382	78	44
600	375	79	48
601	374	80	45
604	372	80	46
604	374	80	46
603	378	81	46
600	379	81	46
598	380	84	46
597	383	82	50
601	387	81	46
602	389	83	47
603	389	84	47
604	394	84	42
605	390	83	46
607	390	73	42
611	390	84	42
616	386	86	44
635	386	51	42
633	380	58	46
630	376	101	54
631	382	86	53
636	379	76	37
637	381	76	35
635	379	76	37
645	378	58	49
644	382	61	54
638	371	87	69
631	366	91	77
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
869	467	9	32
863	482	14	28
0	0	1	1
660	305	75	15
632	302	100	45
629	303	101	41
628	303	100	45
629	308	100	45
628	313	101	45
628	316	101	47
629	321	101	48
634	327	100	47
638	331	102	47
642	336	101	47
643	339	102	48
645	343	101	49
648	349	101	50
651	354	101	50
654	358	102	51
655	363	102	52
655	369	103	53
652	373	103	53
649	377	103	51
643	381	103	51
635	386	105	51
632	390	104	51
629	390	105	52
627	388	105	52
625	385	106	53
620	381	106	52
616	375	106	54
611	372	107	53
610	369	107	53
609	363	107	52
609	360	107	50
609	360	108	50
609	361	109	50
612	365	108	50
613	368	109	51
616	371	108	54
617	376	108	54
617	384	109	54
629	391	98	54
619	398	109	55
619	407	109	54
619	416	109	55
618	426	109	55
620	434	108	56
619	444	109	55
616	453	109	55
612	459	105	58
608	455	111	69
604	487	94	45
602	494	102	45
602	492	114	55
606	506	113	49
610	514	116	47
614	521	118	48
617	525	117	48
622	529	117	49
630	536	117	47
639	541	117	45
649	545	118	43
657	547	119	59
666	550	116	45
672	550	125	50
686	541	108	50
0	0	1	1
742	650	101	69
717	574	123	137
695	557	143	126
726	544	109	129
688	543	141	125
679	544	142	108
686	542	126	86
679	530	124	98
669	531	122	85
638	520	144	91
631	508	142	106
624	491	147	125
614	498	140	104
605	514	155	106
599	552	145	69
592	553	123	69
587	554	122	69
581	556	122	68
575	555	122	68
570	553	123	67
569	550	123	67
568	546	123	68
569	544	123	66
571	539	123	67
577	536	123	67
584	534	122	66
591	532	123	67
600	531	124	67
609	529	124	69
618	532	125	67
627	532	125	68
636	533	126	69
645	536	125	68
652	538	126	70
658	541	127	69
665	543	128	70
675	544	128	71
685	545	129	73
694	546	131	75
704	548	132	78
714	550	132	78
725	551	133	79
735	550	134	80
745	550	135	80
754	550	135	81
760	547	137	84
765	545	138	84
770	542	139	84
772	539	139	84
769	536	141	86
768	532	140	86
762	526	142	86
756	520	141	87
745	513	142	87
731	507	144	87
719	501	143	88
710	495	144	88
704	488	146	88
701	479	146	88
697	469	148	88
693	456	148	87
687	443	149	87
681	431	151	87
674	419	153	88
669	408	154	87
665	397	155	87
660	384	156	88
657	373	158	87
655	363	159	87
651	354	163	87
650	348	164	88
649	346	166	89
649	347	167	89
648	349	170	89
647	352	172	90
649	355	173	90
649	355	177	89
650	353	179	88
653	351	180	89
653	347	183	84
653	344	185	80
651	336	187	77
649	332	190	72
646	315	191	79
646	308	250	80
648	314	251	84
671	287	217	107
672	303	211	119
708	304	138	58
669	294	225	194
664	291	185	90
649	297	191	77
657	299	176	79
655	305	171	85
642	310	178	81
637	314	181	82
631	320	181	82
625	323	179	81
621	324	176	82
619	314	174	94
620	323	172	82
618	320	170	83
615	314	167	83
611	310	165	84
606	306	162	84
603	301	160	84
599	297	158	84
597	294	156	84
596	292	154	84
598	291	151	84
599	290	149	85
596	290	148	84
594	294	146	84
594	299	144	82
594	302	142	82
598	303	139	82
599	304	139	81
599	307	138	80
597	310	136	80
594	312	135	80
591	311	133	80
588	309	132	80
586	308	130	79
584	306	130	79
583	304	129	78
584	301	128	77
587	295	127	77
592	289	126	77
596	284	125	76
600	280	124	77
601	277	124	75
603	273	122	76
604	272	121	74
603	272	120	72
601	271	120	70
598	271	120	69
597	274	117	68
592	276	117	68
588	280	116	68
583	285	116	69
577	290	115	68
570	292	114	69
563	296	115	69
557	302	113	70
552	307	113	70
