492	378	177	174
496	376	180	181
510	377	179	182
528	376	178	183
543	377	179	183
558	380	179	183
576	384	177	183
592	395	176	180
612	403	174	182
633	409	176	183
655	417	176	182
673	422	176	184
695	420	178	185
718	416	178	188
746	415	175	183
770	412	180	181
798	405	175	184
812	399	183	185
824	392	183	184
835	387	182	182
849	381	180	179
862	373	179	170
864	358	175	168
866	342	171	160
865	321	168	158
854	309	165	157
847	301	158	151
845	290	155	144
841	273	148	142
821	255	147	144
799	242	140	137
771	227	139	136
740	217	140	130
709	210	137	124
675	200	136	121
637	196	144	129
609	200	130	134
574	199	132	140
555	196	128	144
540	201	127	144
523	206	126	141
494	214	140	131
479	222	144	126
464	239	144	112
447	250	151	123
441	268	155	125
442	287	159	140
448	294	161	156
461	313	163	167
467	328	169	170
481	344	165	173
501	363	165	173
528	378	163	175
557	392	163	170
586	398	168	162
617	399	166	175
640	403	172	165
669	398	168	156
701	387	172	154
732	382	174	171
759	371	174	169
793	348	175	167
820	328	176	157
837	301	174	149
847	267	165	149
832	238	161	145
813	220	155	137
799	195	148	137
773	177	144	139
740	169	145	139
698	170	136	128
647	173	132	123
595	172	136	135
552	179	126	142
511	196	129	141
478	206	133	144
449	222	141	136
437	240	142	127
422	263	149	136
414	287	154	148
409	317	157	161
409	350	160	166
430	377	157	170
454	401	166	163
485	416	160	154
537	425	152	158
585	434	156	166
626	432	156	166
665	419	162	156
709	403	160	155
743	380	166	160
764	350	178	170
776	329	175	157
793	296	169	162
805	268	162	157
801	242	156	148
794	224	154	142
784	202	149	137
758	183	146	135
731	167	137	141
702	163	136	137
674	161	135	132
644	158	142	132
605	166	146	126
565	178	132	132
524	187	119	136
481	203	134	138
452	227	137	133
432	248	140	125
412	273	144	126
390	304	146	138
371	344	156	153
343	404	170	147
317	454	180	163
326	490	175	172
356	506	168	169
375	527	182	174
382	539	188	181
404	548	174	172
440	546	168	174
483	534	169	175
526	511	174	180
560	490	175	166
584	458	181	164
608	427	168	165
626	397	166	160
631	374	157	152
624	350	155	146
620	323	151	146
611	305	144	146
589	294	142	145
565	286	142	143
544	280	142	141
501	273	146	142
452	273	147	138
414	288	141	87
381	297	125	49
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
350	521	54	57
281	487	136	126
248	504	182	180
282	520	174	188
316	537	181	183
357	558	186	162
406	562	177	158
456	564	174	156
504	567	171	153
563	556	171	164
622	538	173	182
