278	5	87	48
278	13	85	40
279	20	84	35
279	24	83	34
278	25	83	34
279	23	83	36
278	27	83	34
279	28	82	36
278	34	83	34
278	38	82	35
277	42	82	34
276	47	83	32
275	48	83	32
275	50	84	33
274	52	85	34
275	53	84	33
277	54	83	33
275	53	85	33
276	53	85	34
276	57	85	33
275	61	85	33
274	64	85	33
274	65	85	34
273	66	86	35
273	70	86	34
274	72	86	34
275	71	85	35
274	73	85	34
274	77	85	35
271	80	87	35
272	81	86	35
271	81	86	35
270	80	86	37
270	84	86	35
271	88	86	35
272	93	86	34
272	93	86	34
273	98	86	34
272	100	87	34
272	101	87	35
273	104	86	34
275	106	86	35
278	110	87	36
280	114	87	35
282	117	88	36
285	119	88	36
286	121	89	36
287	120	89	37
288	123	89	36
289	124	89	36
289	126	89	37
290	128	89	37
291	130	89	36
292	136	89	35
291	136	89	35
289	135	90	36
288	135	90	36
288	135	90	36
287	135	89	37
286	140	90	36
288	143	90	36
287	146	92	36
288	147	92	36
287	147	92	36
286	147	92	37
284	148	92	37
282	148	93	38
284	150	92	38
284	150	92	38
284	152	93	38
285	151	94	39
286	153	96	39
287	153	96	40
289	153	95	40
287	152	97	41
286	150	97	41
282	149	98	42
279	151	97	46
279	151	97	46
280	155	100	55
279	156	102	58
284	158	100	55
282	159	102	52
281	156	105	54
270	146	115	66
269	143	119	70
238	131	152	82
243	140	151	73
239	138	160	75
239	137	160	76
251	131	152	83
256	129	152	85
249	127	162	85
260	125	154	88
258	127	156	86
264	126	150	86
263	124	152	86
262	122	151	86
261	120	151	86
261	120	150	86
260	117	150	87
252	113	151	87
248	112	152	87
245	110	152	89
243	111	151	87
236	109	156	88
239	107	153	90
240	106	150	90
239	106	152	90
238	106	153	91
238	106	153	91
234	105	154	92
233	106	156	92
226	106	163	92
233	105	156	93
235	106	154	93
233	107	159	93
237	107	159	94
239	108	158	93
241	109	159	94
241	109	159	94
243	111	158	93
244	112	158	92
246	114	159	91
249	116	159	90
251	115	159	91
252	114	158	90
252	114	159	90
250	114	159	90
249	114	159	90
249	114	159	90
242	114	163	89
240	113	165	88
247	113	157	87
247	114	158	88
247	116	157	88
249	121	156	87
250	121	156	88
251	121	156	87
252	121	156	87
253	122	156	87
253	122	156	87
256	122	155	87
257	122	155	87
258	122	156	87
260	121	157	87
259	121	157	87
259	120	158	86
259	119	159	86
258	119	159	86
258	117	160	88
258	117	160	88
