1	160	57	62
7	161	54	60
7	161	54	60
7	161	55	60
10	162	55	58
10	161	55	59
16	161	54	59
16	161	54	59
16	162	54	58
21	163	53	57
21	162	53	58
15	162	64	58
13	161	66	60
31	163	56	57
31	163	54	57
31	164	54	55
36	168	76	53
37	168	75	53
40	167	56	55
40	166	56	55
40	167	56	54
32	166	61	55
32	166	61	55
16	166	89	55
16	166	89	55
11	165	95	53
11	166	95	53
11	165	95	53
9	161	101	58
5	162	105	57
7	161	107	60
6	161	108	60
6	161	108	60
2	162	117	58
3	163	116	55
3	161	120	58
2	161	121	57
9	161	118	58
7	162	120	57
6	162	121	57
3	165	128	54
3	166	128	53
3	164	132	54
3	165	132	53
2	165	133	54
2	162	138	56
1	162	139	56
89	160	55	61
89	160	54	61
95	158	52	60
96	159	51	59
96	160	51	58
98	158	53	59
98	159	54	58
101	158	54	58
102	159	53	57
101	159	55	57
106	160	54	59
106	159	54	59
108	159	53	58
108	159	54	60
112	159	54	57
112	159	54	57
112	159	54	57
116	160	53	57
113	159	56	57
119	160	55	57
119	160	55	57
119	159	55	58
124	160	52	57
124	160	53	57
122	159	57	57
123	160	56	58
129	159	54	58
129	159	54	58
129	160	54	57
134	159	52	57
135	160	51	56
135	159	54	58
135	159	54	58
134	158	55	58
138	158	55	57
137	158	56	57
143	159	53	57
144	159	52	57
144	159	55	57
144	159	55	56
144	159	55	56
148	159	53	55
147	158	54	56
150	158	54	58
151	158	53	59
151	159	53	58
154	159	53	57
154	159	54	56
159	159	50	57
159	159	50	55
159	157	53	58
159	158	53	57
159	157	53	58
162	159	58	56
162	159	59	57
168	159	55	55
167	159	64	55
167	160	65	54
169	157	51	56
169	158	60	56
171	158	62	56
171	158	62	55
176	156	54	59
176	156	53	59
176	156	54	58
176	156	53	59
176	156	54	60
178	155	54	59
178	155	54	59
178	155	54	59
183	156	51	57
183	156	51	57
184	155	54	59
184	154	53	60
182	158	58	56
183	157	57	57
182	158	58	56
182	155	59	57
184	155	57	56
170	156	73	57
171	156	73	57
172	155	72	57
166	157	81	55
167	156	80	56
188	156	60	56
194	156	55	57
194	156	55	57
192	156	57	57
193	156	57	58
199	158	53	56
198	158	53	55
200	157	54	53
200	157	54	53
199	157	54	53
203	156	53	57
203	157	53	56
204	157	53	55
203	156	54	56
204	156	54	56
204	156	54	56
204	155	54	56
208	156	53	56
207	156	53	56
208	156	54	54
208	157	54	54
208	157	54	54
210	155	55	55
210	155	54	55
210	155	55	57
209	155	56	57
214	155	53	55
214	156	53	55
214	156	53	55
215	154	53	55
215	154	53	55
215	155	55	55
215	155	55	55
215	154	55	55
217	157	54	55
217	156	55	56
221	157	51	54
221	157	52	54
218	155	55	56
219	155	54	56
219	155	54	56
222	157	51	53
222	158	51	52
225	156	50	54
225	157	50	54
225	157	50	53
224	155	53	54
224	155	53	54
226	155	53	55
226	156	52	54
229	156	51	53
229	156	51	53
229	156	51	54
227	154	54	55
227	154	54	55
229	155	52	54
228	154	52	55
228	154	52	54
232	154	51	55
232	154	51	55
230	154	53	55
230	154	53	55
231	155	53	52
231	154	54	53
231	155	54	53
232	156	54	52
232	157	54	52
231	155	56	53
232	155	55	53
231	155	56	53
233	155	54	53
233	155	54	53
234	156	53	53
235	156	52	53
233	156	55	53
233	156	55	53
233	156	55	53
235	156	53	53
235	156	53	54
238	156	50	55
238	156	50	55
238	156	50	55
233	155	56	55
232	154	57	56
234	155	55	55
234	156	55	54
234	155	55	54
233	154	55	54
233	154	55	54
235	155	54	55
235	154	54	56
235	155	54	58
236	155	53	58
236	155	53	57
236	154	53	59
237	154	52	59
236	155	53	57
236	155	53	57
237	155	52	59
236	155	52	60
237	155	51	59
239	155	50	58
238	155	51	58
236	155	53	59
236	154	54	60
236	154	54	60
236	154	54	57
236	154	54	57
239	154	51	57
238	154	53	57
235	153	55	60
235	154	55	59
234	153	56	60
234	152	58	58
233	153	58	56
237	153	55	59
237	152	55	60
237	152	55	60
235	153	56	59
235	153	58	59
232	153	60	58
232	153	60	59
235	154	57	59
235	153	57	59
235	153	57	59
235	154	58	57
235	155	58	57
234	155	58	58
235	155	58	58
236	155	57	58
236	156	58	58
236	156	58	58
237	159	57	57
236	160	58	57
239	162	56	58
239	161	56	59
238	161	56	59
236	164	60	55
236	164	60	54
230	167	66	55
230	168	66	54
230	167	66	54
237	168	58	57
238	167	57	58
234	168	58	60
234	167	59	60
232	168	57	56
232	167	57	57
232	168	57	56
230	169	58	55
229	168	60	56
228	167	57	64
229	167	58	63
228	167	59	63
235	175	183	107
236	174	31	53
346	267	59	20
346	267	58	20
407	223	43	57
404	223	44	57
403	222	46	58
412	211	37	62
413	211	36	59
401	201	48	65
409	202	40	64
366	202	83	63
235	200	32	56
235	200	32	56
215	195	48	57
215	188	231	64
207	192	54	57
207	192	56	57
207	192	57	57
208	192	56	59
210	191	53	60
211	192	56	55
211	192	56	56
211	192	56	55
216	190	55	59
216	191	55	58
211	191	64	58
214	191	62	58
226	191	54	59
226	191	53	59
226	191	53	59
225	190	58	56
216	191	67	55
232	191	55	59
231	191	56	59
233	191	55	59
235	190	55	58
236	190	54	58
236	192	55	61
238	192	55	62
241	194	59	60
241	194	57	61
241	194	58	61
242	193	79	63
243	193	78	63
243	193	59	67
243	193	58	66
243	193	58	66
240	192	59	67
241	192	58	67
245	202	55	58
245	201	54	58
244	205	57	58
244	205	56	58
243	205	57	58
246	210	47	54
247	210	47	56
232	214	53	55
233	214	52	56
233	214	52	56
231	220	40	54
231	219	41	53
230	219	38	62
229	219	34	58
144	213	111	68
144	214	108	64
218	223	39	61
226	243	55	46
227	240	54	48
217	246	61	51
217	244	61	56
217	244	61	57
217	245	60	59
217	245	60	59
226	246	51	59
227	246	50	59
220	250	58	55
222	250	56	56
221	250	57	55
215	250	62	54
215	249	63	54
219	250	58	61
219	250	59	61
219	250	58	61
216	251	61	63
216	251	62	62
216	251	62	54
216	252	61	52
235	266	50	53
237	266	48	53
235	267	50	52
239	268	49	52
239	270	49	50
239	272	47	51
238	272	49	50
238	272	49	49
243	273	51	46
243	273	52	45
247	277	51	50
247	275	50	51
250	278	51	51
250	278	51	51
250	278	51	51
