473	74	169	200
470	77	169	195
469	76	168	196
470	76	169	196
470	76	169	196
469	75	169	195
469	73	169	196
471	74	169	196
470	74	169	196
472	71	168	197
474	73	166	194
475	74	168	192
475	71	167	195
476	70	167	194
481	70	164	195
481	67	165	196
482	67	166	195
485	65	165	195
486	63	165	196
490	62	164	196
492	59	164	199
494	58	165	199
495	57	167	199
502	56	165	200
503	53	168	202
504	53	171	202
505	53	173	201
507	52	175	202
509	48	177	205
511	47	178	206
517	48	179	206
518	44	182	210
518	42	185	213
522	48	185	209
522	41	189	214
528	50	183	193
530	42	190	209
526	37	196	215
522	40	198	210
518	41	198	210
512	37	199	214
508	38	196	212
506	40	194	211
501	41	194	210
499	41	194	210
495	41	194	210
494	42	194	209
490	41	196	210
487	41	198	210
484	34	199	215
483	36	201	213
480	34	203	217
478	33	204	218
474	32	207	219
472	31	208	220
470	30	208	223
466	27	211	224
465	25	211	224
463	24	212	226
461	26	211	221
456	21	214	232
455	21	214	231
452	19	216	235
450	19	216	235
445	18	219	233
442	16	221	227
440	15	223	227
437	14	226	230
435	15	228	232
433	15	230	233
431	14	225	230
428	13	223	230
423	12	226	232
422	11	224	232
418	10	227	232
416	8	227	233
415	8	225	233
412	7	227	235
410	6	227	233
408	6	227	234
405	5	228	236
404	5	228	236
401	5	229	236
398	4	230	237
398	2	228	240
396	4	229	239
390	1	232	239
387	0	233	241
386	1	233	239
381	0	235	239
380	0	235	240
379	1	237	239
377	0	242	239
374	0	244	240
373	0	246	240
372	0	247	241
371	0	238	240
367	0	238	238
364	0	239	237
363	0	238	238
362	0	238	238
359	0	239	237
358	0	239	237
355	0	240	237
354	0	240	237
353	0	239	237
353	0	237	237
350	0	239	236
349	0	238	236
345	0	239	236
340	0	241	236
338	0	240	236
338	0	237	237
335	0	237	237
332	0	236	236
329	0	235	236
326	0	235	236
324	0	235	235
322	0	236	239
313	0	240	240
308	0	241	240
306	0	242	244
300	4	245	245
295	4	248	249
294	11	246	258
285	4	254	256
290	11	250	255
291	10	252	255
290	10	253	255
291	10	254	254
293	10	254	251
297	7	255	251
302	6	258	248
305	2	260	247
312	0	255	247
314	0	249	242
321	0	248	240
315	0	257	242
331	0	246	240
319	0	257	239
317	0	259	236
314	0	261	236
312	0	262	235
312	0	261	234
313	0	260	235
311	0	261	237
308	0	264	236
303	0	266	235
301	0	267	238
301	0	266	238
298	0	265	237
298	0	264	237
297	0	264	235
295	0	265	235
294	0	264	235
292	0	264	235
291	0	263	237
288	0	262	239
292	0	259	238
286	0	262	237
287	0	261	238
284	0	259	239
282	0	258	238
283	0	256	239
284	0	255	243
281	0	254	244
280	0	252	244
282	0	250	243
280	0	250	245
279	0	247	246
280	0	245	248
280	3	244	246
276	4	245	244
283	8	237	246
281	10	238	244
279	10	236	244
281	13	234	238
284	16	229	237
286	22	227	233
290	25	224	232
290	26	224	232
294	32	219	227
295	36	216	227
300	42	212	221
302	48	211	218
307	52	212	217
310	56	208	216
314	60	206	217
316	64	207	215
321	68	204	213
323	70	204	213
328	72	201	213
333	78	197	210
335	80	196	210
338	83	195	210
340	85	195	210
342	87	192	210
346	90	190	209
347	91	188	209
349	93	186	208
354	94	184	207
351	94	183	208
355	97	181	205
356	97	180	205
356	98	179	203
355	98	178	203
355	98	180	203
355	99	179	202
353	99	183	201
354	99	175	200
354	99	174	200
354	101	172	199
352	99	173	199
352	100	172	197
353	100	172	196
353	100	173	195
352	99	175	195
352	98	177	195
352	99	170	194
354	99	170	194
353	98	171	194
355	98	169	194
357	98	166	193
358	99	167	192
359	99	168	192
359	98	170	192
362	99	171	191
363	98	173	192
364	98	170	191
368	99	166	190
370	99	165	191
372	101	164	190
373	98	164	191
374	98	166	190
377	99	164	190
378	98	164	190
382	97	197	191
383	97	201	191
385	97	203	191
386	94	207	193
387	93	171	194
390	94	207	193
392	92	210	195
394	90	212	197
395	88	215	199
397	86	217	201
398	85	218	201
400	91	165	193
402	90	164	195
402	89	164	196
404	90	165	195
406	88	164	194
407	88	167	195
409	89	167	195
409	87	170	196
411	87	168	195
411	86	168	195
413	86	165	195
414	86	167	196
417	87	168	194
416	84	172	196
418	85	174	195
419	83	175	198
421	83	176	197
421	82	179	197
422	81	182	198
425	83	180	197
425	80	185	200
428	83	186	197
429	81	189	198
430	81	191	199
432	80	192	200
432	80	169	199
434	80	192	199
435	80	169	199
436	79	169	200
437	79	169	201
438	77	171	202
439	77	171	202
440	76	172	203
441	76	173	203
443	75	171	204
445	75	171	202
446	74	172	203
446	73	171	202
447	73	171	202
448	72	172	203
449	70	172	204
451	71	172	203
453	70	171	204
453	69	172	205
455	69	172	205
456	68	172	203
457	68	173	203
458	68	172	203
460	67	171	203
462	66	171	203
463	65	171	205
465	66	171	203
468	66	170	204
471	67	168	202
473	66	168	203
475	67	168	201
477	65	168	202
480	66	167	202
483	67	166	202
484	66	168	203
488	67	166	202
490	66	166	203
493	67	165	204
496	67	166	203
499	68	165	203
500	68	165	203
502	69	166	202
505	70	165	202
507	70	165	201
508	70	165	203
510	73	164	201
511	73	165	203
511	73	165	203
513	75	165	202
515	76	164	201
516	77	164	199
517	77	164	201
518	78	165	201
518	77	166	202
518	79	167	199
520	78	166	199
521	79	166	201
521	77	168	203
521	77	168	202
522	77	169	202
523	77	168	202
524	77	169	202
525	76	169	204
527	78	169	202
527	77	169	203
529	76	169	204
528	75	170	205
530	75	169	206
531	77	169	203
531	76	171	205
533	75	170	204
533	74	169	205
533	74	169	204
535	76	168	202
536	74	168	204
537	73	168	205
537	72	169	205
539	73	168	203
539	72	169	204
541	72	168	205
542	72	168	204
543	71	168	205
544	70	167	207
546	72	168	204
546	71	169	205
548	70	167	205
549	68	167	208
550	69	166	206
551	68	166	207
552	69	166	209
554	70	165	207
555	69	165	206
556	70	166	205
557	70	166	206
558	70	168	207
560	72	168	205
561	73	168	205
561	74	168	205
557	78	172	203
563	80	167	205
564	84	166	203
563	88	168	201
566	92	166	202
567	96	166	204
568	101	165	201
569	106	165	201
569	111	166	201
570	116	166	201
570	121	167	204
571	128	167	202
571	135	168	201
571	141	168	200
571	147	169	203
573	155	168	200
573	161	168	201
574	171	168	202
574	177	168	200
573	181	169	200
573	185	169	200
574	189	170	198
574	191	171	202
575	193	170	201
576	196	170	202
575	197	171	202
574	196	172	203
573	194	172	204
573	192	173	203
572	186	175	202
573	180	174	204
573	174	175	204
572	167	176	206
571	162	177	205
570	154	177	206
570	147	177	208
571	140	177	209
570	133	179	207
570	128	180	209
570	122	181	209
568	116	179	211
568	111	178	209
568	106	178	208
568	98	179	213
572	99	175	207
569	89	180	215
570	84	179	212
570	81	181	212
569	78	183	214
570	77	184	214
570	74	184	217
570	73	184	216
570	73	184	213
570	74	184	214
570	73	185	217
569	71	186	217
569	70	187	218
568	68	188	220
568	67	190	223
568	68	189	224
568	67	189	224
567	66	190	221
567	66	192	223
568	65	190	221
567	64	191	221
567	63	191	222
567	62	190	219
566	61	193	222
566	62	193	221
566	62	193	222
565	60	196	232
565	59	196	231
565	59	197	234
565	59	196	226
566	58	194	226
566	57	197	232
565	57	198	230
565	57	199	232
566	57	198	229
566	57	198	228
566	56	198	228
566	56	195	221
566	55	196	223
566	56	198	225
567	55	197	223
567	55	197	221
567	56	198	221
567	56	200	223
567	55	201	222
568	54	201	223
568	55	203	228
568	53	204	230
568	54	203	229
570	55	203	228
570	55	202	226
571	56	203	226
571	54	202	223
572	55	202	223
572	55	199	224
572	55	204	234
572	54	205	238
573	55	204	232
573	56	204	231
574	56	204	230
574	54	205	229
575	55	203	226
576	56	204	231
576	56	207	237
577	53	205	238
578	56	205	236
579	56	205	239
579	55	206	239
580	54	205	239
580	54	205	237
580	56	206	237
581	56	205	235
581	56	205	229
581	56	205	229
582	57	204	234
582	56	206	237
582	55	207	239
583	56	203	234
583	56	205	237
584	57	205	237
585	57	204	235
586	57	203	234
586	57	203	236
587	58	202	235
587	58	202	234
587	58	202	233
587	58	202	237
587	59	203	236
588	59	201	235
589	61	201	235
589	60	201	234
590	60	200	235
591	61	199	234
592	61	200	235
591	61	201	235
591	60	199	234
591	60	199	234
591	63	199	233
592	62	198	234
591	62	198	231
591	62	198	231
591	64	198	232
591	64	198	232
592	63	196	225
592	61	196	230
593	64	194	226
592	64	196	229
592	65	196	221
592	65	200	224
592	66	197	229
592	65	197	225
592	66	197	227
592	65	196	228
592	67	197	227
592	67	195	228
592	68	196	227
593	68	196	225
592	69	196	227
592	70	197	229
592	71	196	227
593	73	197	225
593	72	197	227
594	74	195	226
594	75	195	225
594	75	195	225
595	76	194	225
594	77	194	226
594	77	195	226
594	78	193	224
594	79	194	224
595	77	193	223
595	78	194	226
595	78	194	226
595	80	193	224
596	80	193	226
597	79	191	227
597	80	191	226
597	81	191	225
598	81	190	225
597	81	190	226
597	82	190	223
597	82	190	222
597	81	189	222
598	82	188	221
598	82	188	221
599	82	187	222
598	82	189	223
598	83	188	222
598	85	188	219
598	84	188	221
598	83	187	223
598	84	186	221
598	86	189	220
598	86	188	220
597	86	187	215
597	84	186	216
597	86	186	217
597	83	186	218
596	84	190	216
596	84	191	218
596	84	189	218
595	84	188	217
595	85	187	216
595	86	187	215
595	85	187	215
595	86	187	214
595	86	187	213
595	87	186	212
595	87	186	212
596	87	185	209
596	87	185	211
597	88	185	210
597	89	185	210
598	87	185	212
598	88	184	211
598	90	184	210
598	90	185	210
599	89	184	210
599	89	184	210
600	92	184	209
600	92	183	209
601	92	183	210
601	92	185	209
603	91	183	210
603	92	183	209
604	94	182	206
604	94	183	208
605	95	182	206
605	98	181	205
606	96	182	206
607	97	181	206
607	98	180	204
607	100	181	203
608	100	182	204
610	101	180	203
610	101	181	203
610	102	181	203
611	104	182	203
613	104	181	202
613	104	182	202
613	105	182	202
614	105	181	202
616	105	180	202
616	105	181	198
617	105	179	203
617	105	179	185
618	108	175	184
619	105	175	184
620	105	175	184
619	105	176	185
620	105	177	184
622	104	175	184
622	105	175	183
623	108	173	181
623	107	178	183
624	105	184	194
624	104	179	186
625	101	176	185
626	104	175	182
626	104	177	184
628	104	177	188
629	103	177	186
629	102	178	198
628	104	177	192
630	105	176	188
632	105	174	182
632	104	175	185
633	105	174	185
634	105	173	185
634	104	173	186
635	107	171	181
635	109	172	180
636	108	177	190
637	106	174	188
638	107	173	188
638	108	172	182
638	107	172	185
640	109	171	186
641	110	170	188
641	107	170	185
642	109	170	186
642	108	168	184
643	110	169	183
643	110	168	181
644	108	168	189
644	109	166	189
644	110	168	187
644	108	168	190
644	110	165	185
646	107	164	186
646	107	163	184
646	107	163	184
645	105	162	184
645	106	162	186
645	105	161	187
643	106	163	185
644	107	162	185
643	105	161	184
643	105	158	184
642	106	156	184
641	105	155	185
640	104	153	186
640	102	152	187
637	102	153	186
636	102	152	186
635	104	151	185
633	102	152	186
632	100	154	188
628	100	155	188
626	100	156	187
624	99	156	188
622	99	157	187
620	97	158	188
617	97	162	188
615	98	161	188
613	96	159	189
611	93	158	192
607	94	158	193
605	93	156	195
604	93	155	193
600	93	156	193
597	92	157	193
591	92	161	195
587	92	162	194
580	90	167	195
573	88	171	198
565	88	176	198
561	87	178	196
556	86	181	196
551	85	184	196
570	85	161	196
568	82	161	200
564	82	161	200
561	81	162	199
558	81	162	199
555	80	163	200
551	80	164	199
545	77	167	203
542	76	166	204
537	76	170	204
537	76	166	203
532	74	168	204
530	74	166	204
526	73	166	205
521	71	168	206
519	71	168	207
514	71	170	206
511	69	170	209
507	68	170	209
505	70	170	207
500	68	170	209
496	68	172	209
493	68	171	208
489	67	173	210
485	67	173	210
481	65	175	214
477	65	175	214
471	66	178	211
467	64	179	213
462	66	180	211
458	65	182	214
452	65	184	213
446	61	188	218
444	65	187	214
436	60	192	217
433	61	191	217
427	60	195	217
425	62	193	215
419	62	196	215
414	60	197	219
408	60	199	219
403	60	200	219
397	60	203	219
394	60	202	218
389	60	205	220
384	60	208	219
379	59	211	221
374	59	214	221
371	59	208	222
365	58	212	223
361	59	211	222
357	57	212	226
353	58	213	224
347	59	215	224
344	59	216	224
338	58	217	224
333	58	219	223
328	59	220	222
325	59	221	223
321	59	221	224
319	62	221	221
316	63	220	223
308	62	224	225
308	64	222	222
303	66	223	221
301	67	223	220
296	67	224	220
292	67	226	222
289	69	226	220
284	70	227	219
281	71	229	217
278	72	227	218
272	72	228	219
271	75	227	217
268	77	227	217
262	75	229	220
259	77	230	218
259	78	226	221
255	80	228	219
252	80	230	220
249	80	229	221
247	82	226	219
245	84	227	218
242	85	228	217
241	86	229	218
239	88	232	217
235	89	227	216
232	90	228	215
234	93	229	215
232	94	224	215
228	94	227	214
225	94	228	214
223	96	228	213
220	97	230	212
222	100	227	210
219	98	228	213
220	100	225	211
218	101	225	211
217	103	225	209
211	100	228	213
212	103	227	210
211	104	226	210
212	106	223	209
212	105	222	211
211	106	222	210
210	106	222	210
209	108	220	210
208	108	220	210
205	108	222	211
205	109	221	210
204	108	221	211
203	109	220	210
203	109	220	212
203	111	218	210
202	112	218	209
200	111	219	210
