591	232	36	35
587	228	38	37
587	227	37	37
591	229	37	36
591	229	37	36
588	227	36	36
587	216	35	34
590	205	33	31
587	195	31	29
587	187	28	27
586	187	29	27
586	180	28	27
585	175	27	26
585	172	25	24
584	168	23	23
586	165	22	22
586	165	22	21
586	162	21	21
585	161	22	20
587	158	20	19
587	155	19	18
586	154	19	17
587	153	18	17
586	151	18	17
587	151	17	16
586	149	17	15
586	146	17	16
587	146	15	14
587	146	16	14
587	145	15	15
588	144	15	15
583	143	16	13
575	143	16	14
568	143	15	14
568	143	16	14
565	142	15	14
565	143	14	14
564	145	14	14
564	146	14	14
560	147	16	14
561	147	15	14
561	148	15	14
561	150	15	14
559	151	16	14
559	152	16	15
559	153	15	15
558	153	16	15
559	154	15	15
557	156	15	15
555	156	17	16
554	157	17	16
555	158	16	16
555	158	16	16
554	160	16	16
552	161	17	16
552	162	16	16
551	163	17	17
549	165	18	16
550	165	17	17
549	167	17	17
548	168	18	17
546	171	19	17
545	173	18	18
543	174	19	18
543	174	19	18
543	175	19	18
544	177	18	18
543	178	17	18
540	179	19	18
539	179	20	19
538	179	20	19
535	179	24	21
542	179	19	20
543	180	21	20
544	180	21	21
547	181	21	20
547	180	20	21
549	180	21	21
551	181	21	21
553	180	22	21
555	180	21	21
558	178	21	21
558	178	21	21
559	177	22	21
562	176	22	21
566	175	21	22
568	173	23	22
571	171	22	22
571	172	22	21
574	170	22	22
576	170	22	22
578	170	22	22
581	170	23	21
583	170	24	22
584	169	23	23
588	170	23	22
591	170	24	23
594	171	23	23
595	173	23	22
596	175	24	21
596	174	24	22
598	177	23	22
599	178	23	22
600	179	23	23
600	181	24	22
600	180	24	23
600	181	24	23
601	182	24	23
603	184	23	23
603	186	25	23
605	187	24	23
607	189	24	23
607	189	24	23
609	191	24	23
610	192	24	23
610	194	24	23
612	195	25	23
613	199	25	23
613	199	24	23
614	204	25	24
614	210	25	25
619	219	26	25
624	228	24	25
627	239	25	26
627	240	25	25
631	249	24	26
634	258	24	25
636	266	25	25
638	274	24	25
638	281	25	26
638	281	24	25
637	287	24	25
633	293	23	24
632	299	24	24
628	303	25	25
627	311	25	25
628	311	24	25
628	319	24	25
629	331	24	25
632	343	23	26
635	359	25	27
640	376	24	28
639	377	25	27
643	395	25	28
649	417	24	28
655	440	24	28
658	462	25	28
662	482	24	27
663	482	23	27
661	501	24	27
660	520	23	27
657	536	23	26
654	552	23	27
657	566	24	26
657	567	23	25
664	577	24	25
676	584	24	23
687	588	25	23
700	591	25	23
713	586	26	24
714	587	25	23
727	579	25	23
739	570	25	23
750	562	25	23
759	552	24	24
769	537	25	25
768	537	26	25
778	526	26	25
788	519	24	24
792	511	24	24
792	498	24	26
790	478	23	27
790	477	23	28
790	457	23	28
787	441	24	27
781	434	25	25
773	435	25	24
767	440	24	24
767	440	24	24
761	444	25	25
754	449	25	24
746	452	25	23
736	452	25	24
725	452	25	24
725	452	26	24
714	454	26	24
702	454	26	24
692	456	26	23
684	455	25	23
681	456	24	23
681	456	24	22
681	457	23	22
682	456	23	22
683	458	24	22
685	465	23	23
687	469	22	22
686	470	22	22
686	471	22	22
685	472	23	23
682	473	22	22
675	472	23	22
669	472	23	21
669	472	22	21
661	467	23	22
655	460	23	22
651	455	23	22
647	449	23	22
644	444	23	22
644	444	24	23
643	441	24	22
646	434	23	23
651	419	23	25
657	394	24	29
665	358	26	33
665	359	27	32
679	319	27	33
691	284	28	34
704	251	29	33
709	234	26	28
700	234	27	26
700	234	27	26
694	239	27	26
688	249	26	27
687	258	26	26
688	262	26	26
687	270	26	26
687	271	25	26
684	283	26	27
683	293	25	26
680	299	26	25
674	303	26	26
674	308	26	26
674	308	26	26
674	310	27	25
675	310	27	26
672	311	27	25
665	313	27	26
659	312	28	26
660	312	28	26
655	311	28	26
657	306	29	27
657	303	29	27
656	305	29	28
655	309	29	29
655	309	29	29
653	316	30	30
651	322	31	30
650	326	30	29
649	324	32	30
649	317	31	32
649	317	31	32
645	315	30	32
639	307	32	33
634	301	33	33
633	295	35	33
629	290	35	33
629	290	36	34
624	286	35	34
618	280	36	34
613	273	36	36
609	266	37	37
605	259	37	37
605	258	37	37
601	249	37	37
600	239	38	38
600	231	38	36
595	228	38	35
594	225	38	35
593	224	38	36
593	222	38	35
592	219	39	35
593	214	38	35
593	212	38	35
592	210	38	35
592	211	38	34
593	209	38	35
594	206	39	35
592	206	38	35
592	207	38	36
591	207	38	36
591	206	38	36
590	208	38	36
588	210	39	36
588	211	38	37
587	211	39	36
588	209	39	36
