145	381	1027	146
191	370	978	158
192	372	974	157
206	373	961	153
215	375	946	148
250	379	906	146
246	389	905	139
246	389	905	138
299	389	845	134
307	387	827	133
313	385	815	136
317	381	802	141
323	382	788	141
323	382	788	141
327	382	776	143
330	383	759	144
330	384	754	145
336	383	737	148
340	385	720	148
340	385	720	148
345	386	712	148
348	387	701	148
350	388	694	148
355	390	683	146
358	392	673	144
357	392	675	144
362	394	663	144
364	393	659	146
367	396	640	144
370	398	633	143
372	399	621	144
372	398	621	145
376	400	638	145
378	400	674	146
380	400	674	148
379	399	588	150
381	399	668	150
381	399	671	151
382	399	593	152
386	399	669	153
387	398	589	154
387	398	568	154
387	397	557	155
388	397	556	155
388	397	554	155
390	396	556	154
392	396	553	152
395	396	555	156
397	396	552	155
397	396	552	155
400	395	548	154
403	395	540	155
403	395	539	155
401	394	538	156
404	394	530	156
403	394	531	156
406	393	527	158
405	393	528	159
407	393	523	160
406	391	528	164
406	390	527	166
406	390	527	166
407	389	527	167
407	392	525	165
410	392	525	165
408	392	527	164
408	392	528	166
408	392	528	166
405	392	535	165
409	391	532	167
410	391	531	167
409	391	534	167
411	391	532	167
410	391	533	167
407	391	533	167
409	391	532	168
408	391	529	167
406	391	537	167
407	391	534	168
407	391	534	168
404	391	534	169
404	391	532	167
404	391	531	164
403	389	535	167
403	389	536	169
403	389	535	169
403	388	537	171
399	386	535	175
398	386	536	172
398	387	539	172
401	391	522	169
401	391	532	169
400	391	537	171
399	391	536	170
399	390	537	172
398	390	542	170
397	389	545	171
397	389	545	172
395	390	548	173
393	387	550	178
391	387	554	182
392	388	554	175
392	388	555	175
392	388	555	175
391	387	558	177
390	388	557	173
390	387	561	170
388	386	562	172
389	387	564	173
389	387	564	173
391	387	563	172
390	389	564	171
391	391	547	168
390	390	546	172
390	389	544	180
391	389	543	180
386	388	550	169
386	387	551	175
385	387	552	168
386	386	553	178
385	385	555	176
385	385	555	175
385	385	557	171
382	384	562	176
381	385	565	172
381	387	566	173
383	388	565	171
382	388	566	171
380	388	568	171
381	389	569	173
380	389	571	174
380	389	573	174
377	388	577	175
377	388	577	175
377	388	579	180
375	387	582	187
376	388	582	181
375	392	584	181
376	391	584	176
376	391	583	176
373	388	588	184
375	392	586	176
373	392	588	176
373	393	589	175
373	393	590	171
373	393	590	171
371	392	592	176
371	392	592	173
370	392	594	175
369	392	596	173
368	391	597	173
368	391	597	173
367	391	598	173
367	391	598	175
364	391	602	172
361	391	605	170
366	391	601	169
366	391	601	169
367	391	599	169
367	391	599	174
363	390	604	172
363	391	604	171
364	392	603	172
364	392	603	172
361	391	605	173
362	391	604	170
361	392	605	170
357	391	609	169
362	391	602	170
362	391	602	170
357	390	606	170
358	391	605	168
356	390	606	170
356	390	602	173
356	391	597	174
356	391	597	174
354	392	570	172
352	391	564	171
354	390	561	172
353	393	564	167
352	392	562	171
352	392	562	171
351	391	562	173
351	388	561	178
350	390	561	176
349	391	568	179
346	388	566	178
346	388	566	178
336	390	576	176
332	390	579	172
326	393	584	169
323	392	586	173
324	392	584	169
325	392	583	169
321	392	588	169
319	392	597	166
316	391	594	168
314	392	595	170
315	390	594	172
315	390	594	172
311	390	597	170
310	390	596	161
312	390	593	158
310	391	594	166
307	390	596	169
307	390	596	169
307	391	596	166
303	391	599	167
302	391	598	165
302	391	597	174
304	390	594	173
304	390	594	173
304	391	594	172
303	392	595	172
302	392	594	170
303	394	592	166
303	393	590	167
303	393	590	167
301	394	592	171
299	394	592	163
297	394	594	159
298	394	592	163
287	394	602	161
287	394	602	161
299	393	589	165
298	394	589	162
297	393	589	163
295	394	590	161
289	394	595	163
290	394	594	163
298	393	585	165
302	396	581	161
300	396	583	159
300	397	581	155
300	396	581	147
300	396	581	147
298	396	581	148
297	397	583	149
296	396	583	154
295	396	584	149
283	395	595	147
283	395	595	147
284	395	594	151
281	397	598	155
284	396	594	154
284	397	593	151
296	396	580	156
296	396	580	156
285	396	591	159
288	396	588	161
286	395	589	162
294	395	579	161
295	395	579	162
295	395	579	162
296	395	579	158
289	395	586	159
295	394	579	159
295	395	580	159
296	395	579	159
296	395	579	159
292	397	582	157
293	397	583	159
291	397	583	156
292	397	582	158
287	397	586	160
287	397	586	160
285	396	594	162
286	396	603	164
284	396	609	164
283	396	607	162
282	396	613	162
282	396	613	162
283	396	611	160
281	396	613	159
284	396	612	159
280	396	620	158
279	396	613	160
279	396	613	160
280	396	613	161
281	396	613	161
281	396	615	164
282	397	616	162
