593	256	52	86
590	255	52	86
587	254	50	84
583	250	49	86
579	247	50	87
576	246	51	87
571	245	50	85
565	243	49	86
559	241	50	86
555	241	52	85
552	240	51	86
552	237	51	86
549	233	52	87
546	231	51	84
543	228	50	87
540	226	51	84
539	222	51	85
539	219	53	84
541	219	50	82
542	217	50	81
545	214	50	84
547	212	52	84
549	210	51	84
551	210	51	87
554	209	50	87
556	209	48	84
558	209	50	85
560	208	48	85
560	207	48	85
559	207	48	85
558	206	48	85
555	204	47	86
554	203	49	87
553	203	48	86
554	203	47	83
552	200	48	85
548	199	47	87
545	198	47	87
543	198	47	86
541	200	47	84
541	200	49	84
542	199	49	86
541	199	47	87
541	201	47	85
543	199	46	85
545	198	46	86
546	197	46	85
548	197	46	87
552	197	47	87
555	197	46	85
557	197	46	85
559	196	46	86
559	196	44	87
560	199	45	84
560	198	45	85
562	198	42	83
560	199	43	81
562	209	37	65
560	207	37	72
556	198	36	80
553	199	38	80
551	201	35	78
545	196	38	80
540	197	39	80
540	198	37	74
539	198	38	73
544	195	37	82
544	197	39	82
542	194	38	87
541	197	39	84
538	190	39	95
535	189	41	95
534	191	42	94
534	189	41	92
536	190	41	89
538	189	40	92
536	194	42	89
536	189	42	93
536	187	42	96
535	189	42	91
538	193	42	86
540	194	43	86
542	190	43	83
546	192	42	80
550	195	43	77
552	196	42	78
550	190	44	86
547	192	45	85
545	192	45	76
543	188	44	82
541	191	46	81
542	188	47	82
547	189	47	82
552	190	47	77
555	190	47	80
555	188	49	83
555	187	49	83
554	184	51	86
553	184	51	87
551	182	54	88
550	181	54	86
546	183	57	82
544	183	57	82
542	183	57	83
539	181	56	84
536	176	58	86
535	168	59	93
533	165	62	95
533	161	61	100
534	161	60	99
535	162	61	97
539	160	59	97
540	159	58	97
539	159	58	98
536	159	58	99
534	158	58	100
530	153	58	104
526	151	57	105
520	150	58	105
517	145	59	108
514	142	61	108
513	141	61	106
512	137	62	109
514	133	62	108
522	124	58	110
527	116	60	113
526	112	66	115
529	112	65	116
532	107	66	117
536	103	66	122
534	101	68	124
532	98	71	124
533	95	74	128
542	98	69	132
540	114	74	123
540	130	75	122
544	146	72	122
544	153	73	123
548	157	77	125
558	159	79	127
569	168	82	124
582	173	84	127
592	186	88	120
599	192	89	121
600	195	89	122
601	206	91	120
599	212	95	122
598	218	97	119
600	220	96	120
603	225	97	117
601	233	101	118
604	236	101	116
599	235	109	115
598	232	109	118
594	232	108	124
585	233	112	121
515	233	181	120
511	223	183	124
506	225	184	129
503	223	183	127
503	218	180	136
504	212	178	138
507	213	175	155
508	220	167	133
505	214	165	146
503	218	166	150
461	213	202	161
460	203	198	192
460	203	194	197
454	213	194	196
446	212	198	200
440	217	202	198
434	222	208	200
442	222	200	198
433	219	208	211
440	212	199	222
436	206	200	232
422	204	205	233
431	197	194	237
411	185	211	246
400	176	215	252
399	174	207	256
393	169	211	261
396	168	214	265
396	165	221	271
394	165	228	273
398	161	224	281
402	165	216	281
400	167	216	282
392	167	221	281
368	165	242	280
369	162	243	281
369	159	251	282
371	156	254	283
376	157	253	281
387	156	245	280
370	152	262	281
368	149	266	282
376	148	214	279
373	145	219	280
373	144	263	278
375	140	224	279
385	136	223	281
393	138	224	278
399	133	226	278
401	131	230	276
402	129	236	273
400	127	243	272
396	124	251	266
391	114	261	264
398	113	253	250
390	108	263	247
391	107	262	236
386	106	268	233
389	102	265	235
391	104	261	236
392	104	261	234
392	103	256	232
395	100	254	235
399	100	251	236
401	97	226	231
402	89	222	231
409	83	215	233
415	81	212	232
418	77	212	231
424	72	209	234
427	71	233	233
427	71	232	234
423	72	209	236
418	77	206	236
408	82	207	236
376	82	229	236
390	81	206	236
380	78	207	235
373	77	207	235
373	78	204	235
374	74	205	237
377	73	205	236
378	74	204	238
381	76	200	236
384	77	194	237
408	78	177	238
417	77	150	238
433	77	129	228
436	74	125	235
439	72	123	241
445	71	140	245
463	71	145	247
491	70	137	247
497	69	155	245
505	70	170	240
512	72	189	237
519	74	201	237
513	76	222	237
522	79	230	233
530	80	229	236
533	79	235	237
524	78	252	239
532	79	257	238
533	79	264	237
528	77	269	237
522	76	270	236
522	77	269	218
520	76	268	198
520	78	270	193
525	78	271	189
528	79	272	189
531	79	273	191
540	81	268	191
544	82	265	191
548	83	255	192
555	82	246	190
554	81	243	177
557	81	238	179
557	82	238	179
558	81	234	179
557	81	230	178
554	82	227	185
554	82	225	188
555	78	224	190
565	77	212	191
571	78	206	191
561	78	210	190
553	77	214	190
548	78	219	189
562	79	207	187
538	79	231	187
532	83	239	180
515	85	255	174
514	82	258	178
516	83	255	177
518	82	257	178
583	83	197	177
575	80	207	181
578	81	210	175
618	81	170	168
616	81	179	164
626	80	172	162
626	78	169	158
631	74	163	162
637	73	153	161
633	73	154	161
630	72	155	162
629	72	156	162
625	74	160	162
611	78	175	161
608	79	179	162
609	80	177	163
609	81	175	166
608	83	173	166
605	83	176	167
605	85	172	167
559	89	221	165
508	91	275	162
486	92	299	161
480	93	308	159
609	96	181	156
473	94	241	163
474	95	322	163
475	96	200	163
474	96	215	163
476	96	216	162
476	95	188	162
478	95	341	163
479	93	326	161
479	91	213	164
479	94	201	163
479	94	339	162
479	94	328	160
480	91	212	162
485	89	218	161
486	88	218	162
491	89	214	161
492	92	215	162
493	93	214	163
495	94	211	162
497	96	337	163
500	99	354	160
512	102	350	157
511	104	349	158
518	107	210	159
529	115	205	158
536	120	200	158
542	125	190	157
547	132	186	163
552	138	182	160
