422	412	85	113
425	409	80	113
425	410	80	112
426	409	80	112
426	411	80	108
427	411	80	107
426	411	80	106
426	411	79	106
423	411	81	103
421	410	82	103
422	410	82	103
423	410	81	102
424	411	80	102
424	412	81	102
425	412	81	101
425	412	81	101
424	411	81	102
423	412	83	101
426	412	80	100
423	411	82	100
418	412	87	98
416	412	89	98
421	411	83	98
419	412	86	97
420	411	84	96
421	412	84	95
419	411	86	96
419	411	86	95
419	411	86	95
418	412	85	94
416	411	88	94
416	412	88	93
415	412	90	93
415	412	90	93
414	413	91	93
415	413	89	92
415	411	88	92
415	411	81	91
413	410	81	90
407	409	85	91
411	406	81	93
412	403	80	96
410	404	83	94
411	410	87	88
413	411	85	88
410	411	92	87
409	411	93	86
409	410	94	85
410	409	95	85
416	403	91	90
415	390	94	103
414	381	97	112
413	377	100	115
412	376	102	114
412	376	101	115
411	376	103	116
407	376	105	116
406	376	104	114
407	374	103	114
406	374	102	113
405	375	102	112
404	375	104	113
403	376	105	113
403	376	105	113
405	375	104	112
405	375	105	111
403	374	106	112
403	374	105	112
406	374	102	110
410	374	97	105
410	374	98	103
411	375	98	103
413	374	96	103
414	374	96	104
413	375	96	101
411	375	98	103
409	374	101	103
408	374	101	102
408	374	100	100
412	374	95	99
411	374	96	97
412	374	95	97
417	374	89	96
419	374	87	97
419	374	88	97
415	376	92	94
415	374	92	94
414	375	93	92
413	374	94	92
413	375	96	91
413	372	95	93
415	367	94	98
415	363	94	102
416	356	93	107
416	351	92	110
417	348	90	111
417	346	89	112
419	346	87	111
418	347	87	108
418	348	87	107
418	348	86	106
416	348	88	105
412	347	93	103
412	346	93	102
413	346	92	102
413	349	93	100
414	348	94	100
416	347	92	101
414	348	94	99
414	346	95	100
412	347	95	100
411	348	95	99
410	349	95	99
409	349	95	99
409	347	96	100
408	347	97	99
407	347	98	99
407	348	98	98
406	348	99	99
404	348	102	99
407	349	100	98
408	348	100	98
407	349	100	97
407	348	102	98
408	349	101	98
408	349	101	98
406	348	103	98
405	349	103	97
405	349	104	97
404	349	104	96
403	349	104	96
405	349	102	95
402	348	103	95
403	349	102	93
411	348	93	92
408	348	96	91
408	348	96	90
401	348	102	89
401	348	103	90
404	349	104	89
408	349	101	89
408	349	100	89
415	347	92	90
410	347	97	89
413	347	96	88
414	347	95	87
419	342	90	91
418	334	92	99
420	327	93	105
418	323	99	109
417	323	102	107
416	320	103	108
414	315	102	111
412	313	105	114
410	315	106	114
411	315	106	113
411	314	106	111
412	314	106	110
413	313	106	111
412	313	106	109
410	314	107	106
407	314	108	105
405	313	110	106
403	314	111	105
404	314	110	103
414	313	102	102
420	314	98	101
415	313	104	101
413	314	107	99
418	314	102	100
414	313	106	100
414	313	106	99
415	312	104	99
422	312	97	100
421	312	97	100
424	314	95	97
421	313	97	97
421	313	97	96
418	313	99	95
421	314	95	94
420	313	95	94
412	312	101	95
415	310	97	94
416	312	98	90
416	313	99	90
415	314	101	89
422	280	100	115
453	261	79	127
450	258	82	117
444	256	95	90
430	229	128	109
434	230	128	116
448	237	98	120
463	251	111	111
451	250	132	114
443	247	114	104
464	234	120	126
474	276	113	104
468	310	119	100
484	345	106	83
504	293	136	130
475	278	161	142
475	288	117	100
502	284	143	141
506	315	119	107
500	312	140	138
523	311	113	146
565	297	104	148
575	296	116	166
551	292	146	148
512	292	130	148
520	287	109	158
547	300	108	180
569	307	91	170
568	303	92	148
574	286	80	158
541	288	107	167
536	302	129	194
555	303	117	217
565	298	112	210
575	293	114	200
607	312	111	208
608	314	92	218
577	307	110	207
566	297	104	174
570	307	105	206
584	310	105	218
590	300	100	207
591	299	102	198
598	305	96	217
612	408	90	151
611	419	82	148
610	430	74	141
595	468	93	143
599	510	102	125
601	536	90	131
601	520	99	137
595	501	103	121
610	506	82	131
633	528	88	130
623	524	108	127
624	526	71	127
631	530	82	124
629	520	85	120
623	519	81	126
630	529	71	160
622	553	81	162
590	593	98	126
596	608	69	111
598	609	75	110
613	623	69	96
614	654	62	65
614	658	63	61
618	648	63	71
622	680	57	39
618	649	61	70
620	658	61	61
621	661	59	58
625	669	55	50
632	685	55	34
618	413	64	306
622	665	65	54
637	678	55	41
662	677	29	42
671	678	13	41
673	685	12	34
675	691	12	28
674	684	12	35
675	683	12	36
680	683	10	36
671	684	19	35
668	687	25	32
683	688	11	31
670	688	21	31
594	317	50	79
598	315	38	90
625	329	35	107
0	0	1	1
619	326	37	104
595	310	43	91
0	0	1	1
602	313	38	99
616	312	45	124
629	316	33	122
611	304	46	118
606	293	57	131
606	290	53	137
615	303	37	118
633	335	14	46
620	313	34	117
608	301	35	117
0	0	1	1
610	319	31	93
382	323	263	111
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
700	706	12	13
715	716	2	3
677	695	42	24
705	693	16	26
682	689	39	30
702	687	18	32
677	685	38	34
678	683	33	36
674	680	34	39
655	675	52	44
654	672	55	47
655	672	55	47
655	673	54	46
659	674	50	45
661	676	50	43
664	675	50	44
666	675	51	44
667	674	51	45
663	674	56	45
657	675	62	44
651	678	68	41
649	679	69	40
651	677	66	42
652	677	65	42
652	678	65	41
652	680	66	39
652	680	67	39
653	680	67	39
658	680	63	39
660	679	62	40
665	680	57	39
667	680	55	39
667	681	55	38
663	679	57	40
663	679	56	40
659	681	59	38
659	682	59	37
660	678	59	41
662	663	60	56
665	660	59	59
667	660	59	59
670	653	58	66
672	679	58	40
671	678	59	41
661	679	67	40
661	682	65	37
655	670	69	49
646	662	76	57
645	659	75	60
650	661	70	58
655	665	65	54
656	663	66	56
657	659	69	60
658	655	69	64
659	652	67	67
659	650	66	69
659	651	66	68
658	654	65	65
657	632	64	87
656	653	72	66
655	650	66	69
655	653	64	66
655	653	65	66
656	635	66	84
657	635	67	84
660	640	67	79
663	644	66	75
664	641	66	78
662	641	68	78
665	642	66	77
662	645	67	74
655	645	71	74
650	631	75	88
647	638	74	81
643	633	75	86
641	626	75	93
640	621	76	98
641	618	78	101
644	617	76	102
646	615	77	104
647	612	77	107
649	613	74	106
647	615	72	104
640	615	76	104
625	613	86	106
625	614	80	105
629	616	74	103
631	615	71	104
636	611	66	108
637	606	67	113
638	606	75	110
635	603	77	111
634	600	70	113
633	593	64	118
623	584	69	128
619	577	72	132
622	578	65	126
624	587	65	120
626	591	64	117
629	583	65	126
621	569	77	142
632	565	70	123
630	569	73	136
639	581	63	110
635	586	66	102
631	574	65	109
628	561	66	114
625	552	66	117
623	544	67	119
622	545	68	118
623	547	68	117
623	548	69	114
624	541	69	117
623	531	70	120
620	525	71	123
618	522	70	125
614	522	71	128
614	525	70	130
615	528	71	127
615	528	72	121
615	524	73	108
612	524	77	102
612	525	79	100
613	520	78	105
613	513	76	112
610	509	77	115
607	503	77	116
612	498	76	114
612	498	70	114
610	501	69	109
611	501	67	108
616	499	63	105
618	485	61	111
621	477	61	111
623	473	59	110
616	472	65	111
614	476	70	112
613	476	69	113
614	466	68	118
611	458	72	119
610	454	76	118
610	466	76	108
613	480	74	98
614	486	73	93
613	484	74	92
608	478	79	95
612	473	76	102
614	462	74	114
615	453	73	119
614	446	73	121
609	442	78	121
