701	572	107	132
701	577	100	119
699	574	94	113
696	567	89	110
693	563	85	105
691	559	80	99
688	553	78	97
683	548	76	93
680	542	73	90
675	537	71	87
670	532	69	82
666	528	66	78
662	522	64	74
658	518	62	70
653	513	62	67
648	508	59	66
642	503	58	64
636	496	56	63
629	495	54	59
621	491	54	57
614	489	52	55
606	485	51	55
596	484	53	53
588	481	53	53
580	479	51	52
571	479	52	49
562	478	53	48
554	475	54	48
546	473	53	47
539	472	59	47
531	471	59	46
525	469	58	45
518	467	60	44
512	465	61	44
508	460	58	45
504	460	51	42
501	459	50	40
498	457	48	38
497	456	47	38
496	454	44	37
494	452	45	36
494	449	38	36
494	447	40	36
494	447	42	35
495	446	43	34
496	445	47	35
497	447	49	35
499	447	46	35
503	449	46	35
505	449	48	36
510	450	49	36
515	451	51	37
519	453	51	37
524	454	60	36
529	454	60	38
533	456	64	37
539	455	64	39
545	456	65	39
550	456	65	40
556	455	66	41
562	458	66	41
568	460	64	40
573	463	63	39
580	463	58	40
586	465	53	40
592	465	48	40
597	467	46	39
602	467	46	40
604	470	43	39
608	470	42	39
612	471	45	39
614	472	59	40
617	473	60	40
620	473	60	41
623	473	61	42
625	474	62	42
627	475	63	43
629	475	63	43
631	477	64	44
632	478	65	44
633	479	67	46
634	478	69	49
634	480	70	50
635	481	71	51
634	484	74	51
635	485	75	52
637	486	74	52
638	486	75	53
640	489	75	50
641	490	72	51
643	493	62	50
646	492	57	50
647	496	58	50
648	497	57	49
650	496	53	49
649	496	54	51
650	496	77	51
650	496	78	52
649	497	80	54
649	498	80	54
648	497	81	55
648	497	82	56
648	497	82	56
648	498	83	57
648	498	83	58
647	500	84	58
646	498	86	62
646	497	86	65
647	501	87	65
647	501	87	66
647	503	88	68
647	504	88	69
649	506	88	68
650	507	89	68
652	507	88	68
654	509	88	66
657	509	81	66
659	509	77	66
663	510	66	64
665	513	65	60
668	514	66	58
671	512	58	58
672	512	58	58
673	513	70	58
674	512	80	60
674	512	80	61
673	514	79	61
674	516	78	60
672	516	77	61
669	518	78	61
668	519	77	61
666	520	75	62
662	521	76	62
657	522	79	64
654	523	79	65
649	525	80	65
646	526	81	66
641	526	82	68
639	527	81	68
634	526	83	69
631	527	84	70
628	527	84	70
625	528	84	69
623	528	84	68
621	529	84	66
619	528	76	65
618	526	75	64
619	523	65	63
618	522	62	61
618	521	61	59
617	518	59	60
616	519	58	59
615	520	82	58
613	521	83	58
612	520	84	61
611	521	84	61
610	521	82	62
610	523	81	61
609	522	79	62
608	524	78	61
606	525	78	59
604	523	78	61
604	522	76	61
602	522	76	60
600	524	75	58
598	523	74	58
595	524	75	58
592	525	75	55
588	523	75	56
585	523	75	57
582	523	75	55
580	522	74	54
577	520	74	54
574	518	73	55
572	517	73	54
569	514	72	55
566	514	73	53
563	513	73	53
560	509	74	56
557	508	74	56
554	508	75	56
552	507	73	55
549	506	75	56
547	504	74	57
545	507	74	53
544	506	75	53
543	507	77	51
542	507	77	50
541	507	77	50
541	505	78	50
542	504	78	50
544	502	82	50
546	498	81	53
549	490	88	60
553	488	87	60
557	494	79	54
561	493	77	53
566	495	75	50
570	495	72	50
576	494	71	50
578	494	68	49
583	494	65	49
585	493	62	50
587	494	63	49
588	495	60	48
590	496	59	47
590	496	58	47
591	494	55	47
591	495	54	45
589	491	54	46
588	490	54	46
587	490	53	46
586	490	53	45
583	488	52	45
583	488	51	44
580	488	51	43
578	489	53	42
578	491	52	39
577	491	53	39
576	492	53	39
577	493	54	38
577	495	55	37
580	495	54	37
581	496	54	37
584	492	50	41
585	497	50	37
586	497	49	38
586	498	48	36
586	497	48	38
588	497	48	37
588	498	48	37
588	497	47	37
590	498	45	37
591	498	45	37
591	498	46	37
592	497	45	37
592	498	45	37
588	498	47	38
585	500	48	37
582	500	50	39
578	501	50	39
575	501	49	39
571	501	49	41
567	501	48	42
562	501	49	43
559	501	48	43
555	502	49	44
550	503	49	43
546	504	48	43
542	505	48	44
538	506	49	45
533	508	49	44
528	508	53	44
526	509	53	46
522	507	53	48
520	508	55	47
519	506	57	48
518	506	58	49
516	507	60	49
516	508	61	48
515	508	62	48
515	507	63	49
515	507	64	50
515	508	65	50
514	503	65	53
514	505	66	52
514	501	67	56
514	509	67	49
514	502	67	59
514	503	67	61
514	507	67	59
514	506	66	61
512	507	67	61
512	508	67	59
510	507	68	61
508	509	69	56
507	508	69	55
505	497	70	63
505	497	70	62
503	496	71	63
502	494	72	64
500	492	73	65
500	491	73	67
499	493	73	66
498	493	74	67
498	498	73	66
497	499	73	68
497	503	73	68
496	507	74	68
497	509	72	68
495	508	73	69
