687	334	57	41
685	333	57	39
685	334	56	38
685	334	56	39
683	333	57	39
681	334	59	39
682	334	58	40
680	333	59	40
680	333	58	41
679	334	59	40
679	335	58	40
678	335	59	40
678	335	58	40
676	335	60	40
675	335	60	41
674	336	60	40
674	336	61	41
673	336	61	41
673	336	60	41
672	336	61	42
671	336	61	42
670	336	62	42
670	336	61	43
668	337	62	42
667	337	63	43
667	338	63	42
666	338	63	43
664	338	64	44
664	338	64	44
663	339	64	43
663	339	64	44
662	339	64	44
662	340	64	43
660	340	65	44
660	341	64	43
658	340	66	44
658	341	66	44
656	341	66	44
656	341	66	45
655	342	67	44
654	342	67	45
654	343	67	45
651	342	69	46
651	342	68	46
650	342	69	46
649	342	69	47
648	343	70	47
648	344	69	46
646	344	70	47
646	344	70	47
646	344	69	47
644	345	70	47
644	345	70	47
642	344	71	48
640	346	73	47
639	345	73	48
639	345	72	48
638	345	73	49
637	345	73	49
636	346	73	49
635	347	74	49
634	348	74	49
633	347	74	50
631	347	76	50
630	348	76	50
630	347	75	51
630	349	76	50
628	349	76	50
626	349	77	51
627	350	76	50
625	351	77	50
624	350	78	51
623	350	78	51
622	351	79	51
620	351	79	52
620	351	79	52
619	351	79	53
618	351	80	53
617	352	81	53
616	353	81	53
614	353	81	52
613	353	82	53
613	354	81	53
611	355	83	52
609	354	84	54
608	354	84	54
609	355	83	54
607	355	84	54
606	356	84	55
605	356	84	55
603	356	85	55
602	357	86	55
601	357	86	56
600	357	87	56
598	357	88	57
596	358	89	57
594	359	90	58
594	359	90	58
592	360	90	59
590	360	92	58
588	360	92	60
588	361	92	61
588	361	91	62
587	361	92	62
587	361	92	61
586	362	92	60
585	362	91	61
584	363	91	60
582	363	93	61
581	364	93	60
581	364	92	61
579	364	94	60
577	364	95	61
575	365	96	61
575	366	95	61
572	365	97	62
570	365	98	63
569	366	98	64
568	365	98	64
566	366	100	65
565	367	99	64
563	367	100	65
562	368	100	64
560	367	101	65
559	369	102	64
558	369	102	64
555	368	104	66
553	369	104	66
553	370	104	66
551	370	105	66
549	371	106	66
