236	145	33	43
232	141	37	42
232	138	37	41
232	136	36	41
229	133	37	41
225	132	36	40
218	129	38	40
210	126	41	42
203	127	45	41
195	129	47	40
187	130	51	39
179	129	53	39
174	132	55	38
172	134	52	38
173	133	49	40
180	133	42	42
180	133	40	44
177	133	43	45
178	133	45	45
177	133	47	46
176	134	47	44
175	136	48	41
177	139	50	38
182	140	49	37
190	140	49	36
196	137	47	37
199	136	45	36
200	133	43	36
201	131	44	37
204	127	43	38
208	126	44	38
211	125	44	37
211	124	46	36
206	123	51	35
200	123	54	35
195	124	57	35
193	126	58	34
190	127	61	33
189	128	60	32
189	130	59	31
191	131	57	32
190	132	57	31
191	132	56	33
202	133	46	36
207	135	44	39
217	135	38	41
224	139	32	45
224	141	29	48
223	145	32	51
227	150	33	52
233	154	33	54
237	160	36	53
244	166	40	55
252	172	38	56
257	176	37	58
261	180	37	58
262	184	40	56
262	186	41	54
259	187	40	52
255	184	39	53
250	180	37	53
241	175	39	54
232	172	40	55
224	169	42	57
216	165	45	58
216	161	41	59
216	157	41	61
216	158	43	59
217	158	42	62
220	159	38	63
224	162	38	64
226	167	39	64
224	168	38	66
219	170	37	66
218	169	33	64
214	168	30	64
209	166	30	62
206	163	29	63
199	161	33	60
189	158	36	56
179	151	38	55
169	141	40	57
163	131	39	58
158	126	37	61
157	121	33	66
155	119	31	68
154	120	34	71
156	123	35	68
162	126	34	69
166	132	37	68
168	136	40	70
173	144	38	69
177	153	38	71
180	157	37	74
182	163	35	74
182	171	33	68
188	181	26	44
188	187	20	28
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
180	302	22	10
180	296	45	15
0	0	1	1
0	0	1	1
0	0	1	1
214	302	30	8
206	306	25	4
0	0	1	1
210	304	13	6
86	141	22	34
69	110	40	48
65	81	35	61
56	46	32	51
51	19	30	57
42	0	30	16
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
140	0	25	4
147	0	79	42
220	65	38	31
224	116	54	39
244	165	34	25
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
323	120	7	13
0	0	1	1
0	0	1	1
0	0	1	1
331	109	25	19
0	0	1	1
0	0	1	1
0	0	1	1
167	187	53	29
162	171	56	45
163	167	57	42
165	163	55	44
167	159	55	45
167	156	56	44
168	154	55	45
170	156	56	44
175	160	55	43
176	163	56	44
176	167	55	43
175	169	56	45
174	173	56	44
177	174	55	45
180	177	56	45
181	177	55	44
182	177	54	44
182	175	55	43
182	173	55	43
183	169	54	44
185	166	54	44
183	163	54	43
184	161	54	44
182	159	55	43
181	155	55	45
183	152	54	45
185	150	55	43
185	148	54	44
184	150	53	43
183	148	54	44
182	148	53	45
179	149	54	43
178	148	54	44
178	147	55	44
181	147	54	44
181	145	54	45
180	145	54	44
178	145	54	44
178	145	55	44
181	145	54	44
184	145	54	43
184	145	55	44
184	146	55	44
184	146	55	44
183	146	54	45
183	146	55	45
185	147	55	45
187	148	54	44
188	148	54	44
188	149	54	44
189	148	53	44
189	146	53	44
189	145	55	45
200	147	48	43
205	149	46	40
208	150	45	39
211	151	43	37
211	151	44	39
212	152	44	39
212	153	44	38
214	153	42	38
215	152	39	39
216	150	40	39
217	147	40	40
217	146	54	40
219	144	36	38
220	143	36	38
219	142	34	38
217	141	34	38
217	140	35	40
218	139	34	38
219	137	34	38
217	135	35	37
217	132	32	38
218	130	32	38
219	129	33	38
215	127	33	38
214	126	32	37
213	126	33	37
213	125	34	38
213	125	32	38
210	125	33	37
208	124	32	38
204	124	33	37
203	124	33	37
202	124	33	37
200	123	33	37
197	124	33	37
196	123	33	38
197	123	33	38
198	122	34	38
199	122	34	37
198	121	33	37
195	120	33	37
195	119	33	38
197	118	33	38
199	119	33	37
199	118	32	38
199	117	32	37
196	117	33	37
197	116	32	37
197	115	32	37
198	115	32	37
200	114	32	37
199	113	33	37
198	112	33	37
198	111	33	38
201	112	33	37
202	111	32	38
202	111	32	37
203	111	33	36
205	110	33	38
206	110	33	37
206	110	33	37
207	110	33	37
209	110	31	38
211	109	32	37
211	109	33	38
211	108	32	38
210	107	33	38
211	107	32	37
210	106	32	38
210	106	32	38
211	106	33	38
212	105	33	38
212	105	33	38
211	104	32	38
213	105	33	38
215	103	32	38
214	103	33	38
214	103	32	38
213	102	33	38
213	103	33	38
213	103	33	38
213	103	33	38
215	103	32	37
215	104	32	36
216	105	31	36
215	106	33	37
216	108	32	36
217	109	31	37
218	111	32	36
218	110	32	37
218	110	32	37
216	109	32	38
216	109	32	37
215	109	32	37
216	109	32	36
216	109	31	37
215	110	32	36
216	110	32	36
213	109	32	36
213	109	31	37
214	108	31	37
213	108	32	37
213	108	31	37
212	109	31	37
212	109	32	36
212	111	32	37
213	112	32	37
215	113	31	37
214	114	31	37
213	115	32	36
213	115	33	36
214	115	34	38
212	116	37	42
215	117	35	44
220	119	32	44
224	122	31	44
227	126	29	47
225	129	29	52
224	134	27	54
226	141	27	56
229	151	27	55
230	158	26	58
229	167	28	57
230	175	26	55
230	183	27	52
228	186	28	50
224	191	30	49
223	195	29	50
219	198	28	49
212	197	29	53
206	195	33	55
199	188	34	53
185	174	41	48
166	148	41	45
150	121	42	48
141	100	39	49
136	79	40	53
137	64	38	54
133	48	41	53
129	33	39	57
124	25	40	55
122	24	39	54
118	29	35	56
112	37	34	58
114	53	35	57
121	71	32	62
130	95	31	58
140	120	31	63
155	140	31	67
162	157	39	70
175	175	42	70
191	191	42	71
210	203	38	70
222	209	37	73
230	218	41	69
239	216	40	71
241	210	38	77
239	202	37	80
239	195	36	82
244	192	37	80
244	182	38	81
237	169	39	85
225	157	36	85
208	149	38	86
190	142	40	81
183	131	39	79
174	122	37	75
162	109	37	80
150	99	36	81
127	92	45	80
111	90	48	77
102	94	46	70
96	98	48	67
88	99	53	64
78	97	53	64
70	97	52	61
67	97	50	61
70	96	49	60
78	98	49	59
91	99	48	58
102	101	49	58
112	101	50	58
120	100	51	61
129	105	51	65
144	111	49	69
157	117	48	69
175	122	42	72
180	128	39	77
185	137	37	79
188	145	37	79
190	151	38	80
194	157	39	78
199	158	42	77
202	158	46	81
208	159	45	82
212	157	44	84
217	155	44	84
221	153	46	85
220	151	46	84
214	143	45	79
207	127	44	75
198	110	44	73
188	96	44	71
183	83	41	70
179	74	43	71
175	62	42	73
167	53	42	74
158	44	42	73
146	36	43	74
139	33	42	73
134	33	43	74
133	37	44	75
133	44	43	73
131	51	43	71
130	62	47	68
131	77	56	66
152	95	56	75
166	118	58	77
181	145	60	72
198	166	62	73
211	182	66	73
214	190	67	73
211	193	69	69
209	192	69	69
211	191	69	68
210	187	69	68
205	181	70	68
198	175	69	67
192	167	70	67
188	159	70	67
184	153	71	67
185	148	69	66
185	142	70	67
183	139	70	67
180	140	71	66
178	141	72	66
175	144	72	65
171	146	71	65
166	149	72	65
163	152	72	64
162	154	71	64
159	156	71	65
158	160	68	67
163	164	62	78
174	175	52	83
181	184	45	87
186	195	40	91
192	207	39	92
199	219	38	93
200	224	38	99
200	233	37	102
198	239	39	103
199	244	41	103
200	246	42	104
200	245	44	102
201	241	47	100
201	230	44	96
201	215	44	94
199	197	42	91
196	178	43	91
198	158	42	88
195	132	41	88
183	107	43	87
170	78	45	91
161	56	45	91
154	34	45	94
145	18	46	91
137	2	46	90
134	0	46	84
136	0	46	84
137	0	45	89
137	2	41	92
132	15	45	71
125	23	49	52
100	22	74	48
90	8	76	60
76	0	71	49
69	0	58	43
65	0	49	31
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
309	0	31	12
304	0	35	53
195	0	33	27
128	0	86	37
137	0	44	30
151	2	41	49
164	14	34	48
169	24	32	41
165	27	38	40
160	31	44	39
158	33	47	36
152	36	57	36
146	40	59	42
146	47	65	39
145	53	54	38
142	52	71	43
138	55	75	43
139	58	75	44
139	62	64	42
140	64	66	43
139	68	63	43
142	78	45	36
143	81	44	37
143	83	45	36
142	86	44	35
142	86	44	36
145	87	44	36
149	87	44	36
152	87	43	37
155	89	44	36
157	91	44	36
160	92	44	35
163	93	43	35
165	94	43	35
167	97	44	35
168	98	44	35
167	99	45	34
167	98	48	34
167	98	51	35
165	100	54	31
160	101	57	30
151	100	55	31
143	102	59	34
137	103	58	33
130	104	58	32
120	105	59	35
115	104	58	36
111	104	58	36
104	103	60	35
101	105	62	33
102	107	60	34
104	108	56	35
106	110	54	32
110	110	53	34
113	111	53	34
115	112	53	40
119	113	50	45
125	116	47	47
129	120	46	48
133	122	45	46
135	123	46	46
136	124	44	45
136	122	46	44
133	122	50	39
128	123	55	37
124	125	59	37
122	124	61	37
119	121	61	37
113	120	59	36
112	115	56	37
115	109	53	37
116	104	54	39
117	100	55	38
124	95	49	42
127	93	46	45
126	91	45	44
124	91	49	41
129	93	50	37
134	94	50	37
136	96	51	37
139	99	51	37
145	100	49	39
148	101	50	40
149	102	51	41
150	103	52	40
153	104	54	41
158	105	52	40
159	105	49	43
163	105	46	44
167	107	45	43
172	108	43	43
173	108	43	46
177	110	40	46
181	110	40	45
185	110	40	46
190	112	38	44
192	110	38	46
194	109	36	45
196	108	36	45
199	107	35	44
199	105	35	45
198	103	35	46
201	101	32	47
203	98	30	49
203	95	31	49
202	94	32	49
201	91	31	51
199	89	32	49
197	88	32	48
197	87	30	49
196	85	29	48
194	84	30	47
191	83	31	47
188	83	31	47
186	82	32	46
185	81	32	45
185	81	31	46
185	80	32	48
186	82	34	48
184	83	34	48
183	84	33	48
182	83	34	49
184	82	34	51
183	81	33	52
179	81	34	52
179	80	33	52
181	81	31	51
184	81	31	47
183	81	31	47
182	82	30	47
181	83	31	47
182	84	33	49
182	84	35	50
184	86	36	50
186	88	35	49
186	92	36	48
186	92	38	50
187	94	39	46
190	95	39	44
190	94	40	42
190	93	42	43
189	93	45	43
189	94	45	42
190	95	45	42
193	95	43	44
192	97	40	44
190	96	37	47
189	95	35	49
190	94	32	52
192	95	31	51
191	95	32	49
189	95	31	49
