234	267	303	90
264	282	288	79
265	283	287	78
280	288	280	78
291	288	277	76
298	286	279	76
299	284	279	75
307	282	281	78
307	283	281	78
317	278	280	78
322	277	280	77
334	274	280	76
342	273	281	77
348	276	281	78
348	276	281	78
355	280	282	79
359	283	282	79
364	284	280	80
366	286	281	79
368	285	281	79
368	286	281	79
369	285	280	80
368	283	281	80
367	282	282	80
367	281	283	79
368	279	282	81
367	280	283	80
368	279	282	80
369	278	282	80
370	278	282	80
369	278	284	80
370	278	284	81
371	278	283	81
372	279	283	79
372	277	284	81
374	277	282	81
376	274	282	82
378	273	282	81
376	273	284	81
379	271	284	82
381	269	283	82
384	267	283	82
387	265	284	81
389	262	284	82
389	262	284	81
391	259	284	81
395	254	283	81
396	250	284	82
398	247	285	82
400	243	285	83
400	243	284	83
401	240	286	84
399	238	288	84
400	238	288	82
400	236	287	83
401	233	287	84
400	233	288	84
399	229	289	84
400	227	289	85
400	227	289	83
399	225	290	84
399	230	293	85
399	230	290	85
401	235	294	85
403	242	292	85
406	246	292	88
410	252	290	86
411	255	291	86
410	254	293	87
413	258	292	85
415	257	295	85
418	253	294	86
422	251	294	85
424	249	297	85
423	249	298	86
425	248	298	87
429	247	299	87
432	248	299	87
435	248	301	88
439	249	299	87
438	247	301	89
441	248	301	88
444	245	301	87
446	242	302	88
448	238	303	88
450	235	303	90
451	234	303	91
451	233	305	90
451	231	307	91
452	231	309	92
453	232	308	93
454	235	309	91
453	236	310	90
455	236	309	92
454	237	311	93
453	239	312	92
452	239	314	93
453	239	316	94
453	239	316	94
455	237	318	97
455	239	319	96
458	239	320	96
461	238	321	98
465	238	322	98
466	239	321	96
469	239	324	96
473	242	324	94
477	244	328	96
481	248	329	96
484	252	332	96
483	251	332	97
486	251	332	99
488	252	336	100
490	254	337	100
493	257	340	97
496	256	341	98
496	256	341	98
497	257	345	96
498	256	349	96
499	254	353	96
500	248	355	97
500	244	360	98
500	244	360	98
498	244	366	93
500	243	370	94
502	243	375	94
510	242	377	94
511	240	379	94
511	241	379	93
515	238	364	93
517	240	348	93
520	244	331	96
523	248	313	98
521	252	298	96
523	253	296	97
517	255	280	96
516	256	258	97
526	257	227	97
509	258	218	97
501	259	199	96
501	258	199	97
497	257	176	100
509	260	143	100
510	256	120	107
511	263	413	103
513	272	76	96
513	273	76	95
514	289	415	80
535	306	397	67
689	305	246	86
666	302	274	88
643	299	302	87
643	299	302	68
621	271	331	110
600	255	359	106
577	251	388	106
545	246	418	108
528	244	434	109
528	244	434	109
525	244	436	108
521	243	438	109
511	245	440	109
494	256	441	107
479	265	441	108
478	265	442	107
467	270	441	108
457	274	443	108
449	276	445	108
445	277	444	108
443	278	446	107
443	278	446	107
445	281	445	106
448	284	444	107
452	288	444	113
450	294	443	108
451	302	442	105
451	302	441	105
454	306	438	105
456	306	435	105
439	310	450	100
396	307	490	102
458	307	425	103
457	307	426	103
451	315	428	100
470	317	407	102
460	321	421	102
469	326	419	101
510	327	387	99
507	327	390	99
526	325	380	100
545	322	377	101
557	320	375	101
566	315	374	108
575	315	374	110
575	315	374	110
584	318	374	119
594	318	374	120
607	318	374	118
618	309	376	124
628	312	375	122
628	312	375	124
636	309	375	124
652	291	369	129
651	285	379	126
654	277	381	128
658	270	378	128
657	270	379	128
653	258	384	133
653	245	385	138
658	239	370	138
695	234	324	135
648	233	355	131
648	233	355	131
645	234	342	125
640	236	333	124
634	237	323	106
630	235	322	105
630	235	315	103
630	235	315	103
650	241	298	98
657	246	299	97
678	255	283	94
687	261	283	95
702	268	277	92
703	269	277	92
712	274	271	91
723	282	261	86
733	287	252	86
739	292	246	84
743	297	240	83
743	298	240	94
745	303	237	81
764	306	216	89
769	309	210	88
807	311	172	86
760	312	217	85
759	312	218	85
813	314	164	82
816	315	160	82
819	320	156	78
822	320	153	79
823	323	149	79
822	323	150	80
821	334	147	74
774	336	190	75
825	341	140	72
827	341	137	71
827	340	135	69
827	339	135	70
833	339	131	68
844	344	129	63
857	344	126	65
829	352	161	61
880	359	119	59
879	357	120	61
887	360	118	61
893	366	115	58
896	372	114	55
902	368	110	58
907	372	107	54
906	371	108	56
910	375	105	53
913	378	103	53
913	384	102	52
914	391	100	52
912	399	96	50
911	399	97	50
907	402	95	51
865	407	133	50
862	411	131	51
861	416	129	51
860	423	128	51
860	424	128	50
861	430	125	51
868	433	123	53
877	436	121	53
883	438	118	52
890	438	116	53
889	438	117	53
897	435	114	56
905	434	112	55
912	432	111	53
920	429	109	52
932	423	107	53
931	423	107	52
943	417	107	53
954	413	108	51
965	409	106	53
973	408	107	53
980	406	109	54
981	406	107	53
991	405	109	54
994	406	113	54
997	407	117	56
1002	407	113	57
1001	409	118	59
1001	409	117	59
991	412	121	59
983	415	124	60
975	416	126	62
969	418	129	63
962	420	132	64
962	419	132	65
956	420	133	66
946	419	137	67
932	416	137	67
916	412	134	66
900	410	134	65
899	410	134	65
887	407	131	65
870	404	130	64
853	401	130	63
834	399	127	62
818	397	125	61
817	396	126	61
800	395	123	60
780	395	124	59
759	396	121	59
738	399	120	59
719	403	118	59
719	403	118	59
701	410	116	59
685	421	115	57
671	431	113	58
662	443	112	57
659	454	110	56
659	454	110	56
660	461	109	56
664	465	108	56
667	467	108	55
669	466	106	54
671	465	105	54
672	465	104	54
679	464	103	54
688	460	103	54
696	453	103	53
703	445	101	53
717	435	99	53
716	435	100	53
732	417	98	53
745	402	99	53
755	390	97	52
761	380	97	53
768	374	94	53
768	374	95	53
772	366	94	52
779	356	93	53
785	343	92	54
792	331	92	55
801	320	91	56
801	321	92	55
810	311	90	55
817	303	90	56
825	296	87	57
829	288	88	58
833	281	87	59
832	281	87	59
834	273	86	60
833	268	85	61
827	264	84	61
822	259	83	62
817	256	84	63
817	255	84	63
816	251	81	64
814	249	81	65
812	252	81	66
812	250	81	66
816	246	79	67
816	246	80	66
819	241	79	68
823	238	79	69
827	234	78	69
832	229	77	70
832	224	77	70
833	225	76	70
830	220	77	71
826	217	75	72
817	215	74	72
801	215	75	74
786	216	73	74
786	216	73	74
775	216	72	76
767	227	72	76
762	234	70	79
758	241	71	78
754	250	70	79
754	250	70	79
751	265	69	78
749	279	68	79
746	290	69	81
744	304	69	81
745	317	68	81
745	316	69	81
748	324	67	81
752	330	67	80
758	334	67	79
763	334	67	80
768	334	66	80
768	334	67	80
771	329	67	79
771	324	67	80
770	317	66	80
769	311	65	80
764	304	66	79
763	304	66	79
756	298	66	79
752	292	64	81
749	290	65	81
749	290	65	81
746	293	64	81
745	293	65	81
744	300	63	81
741	308	63	80
739	320	62	81
738	333	62	80
736	343	61	80
736	343	60	80
727	354	60	80
720	367	59	79
715	377	59	80
715	386	58	80
720	394	56	79
720	395	56	79
724	401	55	78
730	405	54	78
740	409	53	76
749	396	51	76
759	387	49	78
758	387	50	77
766	383	48	76
775	376	47	76
785	372	44	75
794	371	41	76
799	373	38	75
799	373	38	76
795	375	36	75
794	376	32	76
795	377	31	73
796	376	27	72
797	373	25	72
797	373	25	72
800	369	23	70
803	365	22	72
807	362	21	68
808	361	22	65
807	363	23	64
807	363	23	65
804	367	24	64
801	371	29	66
793	376	31	63
785	376	37	62
782	382	40	62
782	382	40	62
777	387	45	62
773	396	48	60
771	404	51	61
768	414	52	59
767	420	52	57
768	420	51	57
767	423	54	56
768	418	55	55
770	408	54	54
772	399	54	52
773	393	54	50
772	392	54	52
773	381	53	50
775	370	51	50
776	361	51	51
778	357	49	51
777	356	46	52
777	356	47	52
778	356	44	52
779	356	42	54
782	360	39	54
784	365	36	55
789	369	32	55
789	369	32	55
793	370	30	56
799	371	28	56
804	373	26	54
808	371	23	55
812	371	22	54
812	370	22	54
816	371	21	57
820	377	20	55
826	381	20	49
828	386	21	53
830	390	23	56
831	391	23	55
831	388	25	56
832	383	28	56
833	376	31	52
841	369	27	53
835	360	42	56
835	360	41	56
836	353	44	55
839	344	46	54
842	336	49	53
848	327	50	52
853	323	52	52
853	323	52	52
859	319	53	50
864	315	54	50
869	311	53	49
873	309	53	50
873	311	53	49
874	311	52	49
874	312	51	50
874	311	49	52
871	316	47	52
866	321	45	53
861	329	42	54
861	329	42	54
857	335	39	53
856	340	35	54
853	344	33	55
853	346	27	56
852	347	25	55
853	346	25	55
850	342	24	55
850	336	22	55
848	330	20	55
847	324	19	55
844	319	20	54
844	319	20	54
841	315	21	53
837	313	21	47
830	314	21	47
824	316	21	47
819	318	21	46
819	317	22	47
813	318	22	47
803	320	25	45
798	320	23	47
792	326	23	45
778	333	37	45
778	332	38	46
770	339	41	44
764	347	42	44
759	355	43	43
752	361	45	43
747	366	45	41
747	367	46	40
744	368	46	41
742	372	46	41
738	376	45	35
736	372	46	37
733	372	45	34
732	372	45	35
730	370	44	35
728	367	44	37
728	367	42	37
729	364	40	38
731	362	38	39
731	362	38	39
735	362	35	41
739	368	33	41
744	371	31	42
749	376	29	42
753	382	28	42
753	382	27	42
756	385	26	44
761	390	23	43
763	394	24	44
764	395	25	44
768	395	23	44
768	395	23	44
770	396	22	44
771	395	22	44
773	391	23	42
775	385	22	43
776	379	23	44
