604	278	17	19
603	278	16	17
603	279	15	17
604	278	15	17
603	280	15	17
603	279	15	17
602	278	15	17
602	278	15	17
603	278	16	17
604	278	15	17
604	279	15	17
604	279	16	17
605	279	15	17
604	279	15	17
605	279	15	16
605	278	15	17
606	277	15	18
605	278	15	17
604	278	16	18
604	277	16	18
605	279	15	17
605	279	15	18
605	281	16	18
604	280	16	18
605	281	16	17
605	280	15	18
604	282	16	17
605	281	15	18
605	280	15	17
605	283	15	16
605	282	15	17
606	280	14	18
606	280	15	18
606	281	15	17
605	281	16	17
605	281	16	18
605	281	15	17
604	281	16	17
604	279	16	17
606	279	15	17
605	279	16	17
604	278	16	18
605	280	16	16
605	279	16	17
604	278	16	16
605	277	15	17
605	277	15	16
605	277	15	16
606	275	16	17
610	272	15	16
610	271	15	17
610	271	16	16
609	271	15	16
609	269	16	16
608	269	16	16
608	268	16	16
607	265	17	17
609	264	15	16
609	263	17	17
609	263	16	16
610	265	16	15
611	263	15	16
611	261	16	16
612	262	15	15
612	262	16	15
612	263	16	15
613	262	15	15
613	262	16	14
613	261	16	15
613	260	15	14
612	260	15	14
613	258	15	14
612	257	14	14
612	256	14	13
613	256	13	13
612	255	13	14
612	256	14	13
612	255	13	13
613	255	12	12
614	254	11	12
612	254	12	11
613	252	12	12
611	251	12	12
611	249	12	13
611	249	12	14
611	250	12	13
610	249	12	14
609	249	12	13
607	249	12	13
607	250	12	13
607	248	12	13
607	248	12	14
607	249	12	13
607	248	12	13
607	249	12	12
607	248	12	13
607	247	12	13
607	247	12	13
607	248	11	13
606	248	12	13
606	249	13	13
607	249	12	14
606	249	12	13
607	247	12	14
606	247	13	15
606	248	12	14
606	247	12	14
608	247	11	14
606	247	12	12
606	247	13	13
606	246	12	13
604	245	13	14
606	244	12	14
605	244	12	14
604	243	13	14
604	242	12	13
0	0	1	1
606	241	12	14
604	241	13	14
605	238	12	14
606	239	12	14
606	238	11	14
606	238	11	14
607	238	10	13
607	238	11	13
607	238	11	13
608	239	11	12
608	238	13	14
607	238	13	15
607	238	13	13
608	237	12	14
609	236	12	13
609	238	13	11
609	237	13	12
610	237	12	13
610	236	12	13
610	234	12	14
611	233	12	14
611	233	12	15
611	231	12	14
611	231	12	14
611	231	11	13
611	229	11	15
611	230	12	14
610	228	11	14
610	230	13	13
610	230	12	15
609	230	13	15
611	228	12	14
611	229	12	14
611	229	12	14
610	229	13	14
610	229	11	14
609	230	12	14
609	230	12	13
609	231	12	12
608	229	12	12
608	230	12	13
608	230	12	12
608	230	13	12
608	230	12	12
608	230	12	12
608	230	13	12
608	228	12	13
608	228	12	13
608	227	13	14
608	227	12	14
608	228	11	13
608	226	12	14
608	227	12	13
607	228	12	13
607	227	12	13
608	227	12	14
608	227	11	14
607	228	12	13
607	227	12	13
607	227	12	12
608	227	12	13
608	229	12	12
608	227	12	13
608	228	12	14
608	229	12	13
607	228	12	13
608	229	11	13
607	230	12	13
606	229	12	14
606	230	12	13
606	230	11	14
605	230	11	14
605	230	11	14
603	230	12	13
603	230	12	13
602	230	13	14
602	230	13	13
602	230	12	14
602	229	12	14
601	229	12	14
600	228	13	14
600	230	12	13
600	227	12	15
600	228	11	14
599	227	12	14
598	228	12	14
597	228	12	14
597	228	12	14
596	228	13	15
595	227	13	15
595	226	12	15
593	227	13	15
593	228	13	15
592	226	13	15
592	227	13	15
591	228	13	14
590	227	13	14
590	228	13	13
590	227	13	14
589	227	13	15
589	227	13	15
589	226	13	15
590	227	12	14
590	227	12	14
589	226	13	14
589	227	13	14
589	226	13	14
589	226	13	14
591	226	12	14
590	226	12	14
591	226	12	14
590	226	12	14
590	226	12	14
591	226	11	14
591	226	12	13
591	227	12	13
590	226	12	13
590	224	12	13
590	225	12	13
590	224	12	14
591	224	11	14
590	224	12	13
590	224	13	13
591	224	12	14
589	226	13	14
589	225	13	14
589	226	13	14
589	226	12	15
589	226	12	15
589	226	12	15
589	228	12	15
589	229	13	14
590	229	12	15
590	229	13	15
591	230	12	15
592	228	12	14
592	229	12	14
592	228	12	15
592	227	13	15
592	229	13	14
592	229	13	14
593	230	12	14
592	229	13	15
593	229	12	14
593	229	12	15
593	229	12	14
593	229	13	14
593	231	13	15
594	235	12	15
593	232	13	15
594	232	13	16
595	232	12	15
595	232	12	15
595	230	12	15
595	231	11	15
594	232	12	15
594	232	12	14
592	232	12	15
593	232	12	15
592	232	12	15
590	233	12	14
590	232	12	13
589	231	11	13
588	231	11	13
587	230	12	14
586	232	12	14
586	231	12	14
585	231	12	14
585	230	12	15
584	231	13	14
583	231	12	14
583	230	13	14
585	231	12	14
585	229	12	14
584	228	12	15
584	227	12	15
584	228	13	14
583	229	13	14
584	228	13	14
585	228	13	14
585	230	13	14
585	228	13	14
586	228	13	13
587	228	12	14
588	227	13	14
590	225	12	14
590	225	12	14
591	225	13	14
592	224	14	15
594	223	13	15
594	222	12	14
597	222	11	12
598	221	11	13
598	220	12	13
599	220	12	13
600	217	12	15
601	218	12	14
603	217	12	14
604	217	11	14
604	218	12	13
607	218	11	12
607	218	12	12
608	217	12	15
607	217	13	14
609	216	13	14
610	216	13	15
608	216	15	15
609	216	14	14
607	215	14	13
608	213	15	13
608	213	15	14
607	212	15	15
0	0	1	1
609	213	15	14
608	212	14	14
607	212	14	14
608	211	14	14
608	211	14	15
609	212	12	13
609	211	12	14
607	210	14	13
607	210	14	14
608	209	14	15
608	209	13	15
608	210	12	14
607	210	13	15
606	210	13	15
607	211	12	13
607	209	12	14
607	207	13	16
607	207	13	16
607	208	13	15
606	209	15	14
607	207	14	16
606	207	15	15
606	207	14	15
606	206	14	14
606	207	13	15
604	207	14	15
604	206	14	15
605	206	13	15
605	207	12	15
605	208	12	16
604	206	12	15
605	207	13	16
605	207	13	15
606	207	15	16
606	207	15	16
606	208	14	16
606	209	15	16
607	210	14	15
606	209	15	15
607	209	15	15
607	209	14	16
608	212	13	15
608	213	13	14
608	212	13	14
608	213	13	14
608	213	13	14
608	213	12	14
607	212	13	16
607	213	13	15
606	214	13	15
606	214	13	15
606	214	13	15
605	214	13	15
603	214	14	15
602	216	14	14
602	215	13	15
601	214	13	15
598	216	14	15
598	216	13	14
597	215	13	15
594	216	13	13
592	214	14	15
591	216	13	15
590	217	13	14
588	217	12	15
585	217	13	14
584	217	14	15
582	215	13	15
580	216	14	15
579	214	13	16
576	213	14	16
575	212	15	16
573	212	14	17
571	213	14	15
570	213	14	15
569	214	14	15
567	214	14	15
566	214	14	15
565	213	14	16
563	214	14	15
563	214	13	14
561	213	14	16
560	214	14	15
559	215	14	15
558	214	13	16
557	215	14	15
556	216	14	14
555	215	14	15
555	214	14	15
554	215	14	14
553	216	15	15
552	215	15	15
552	216	14	14
552	214	14	15
551	215	14	15
551	214	13	14
551	214	14	14
551	214	14	14
551	214	13	15
551	216	13	14
551	214	14	14
551	212	14	14
552	212	14	14
552	211	13	14
553	211	13	13
554	211	13	12
554	209	13	14
553	206	14	17
554	207	14	16
554	208	14	15
555	209	13	15
554	209	14	15
555	210	13	14
554	209	13	15
554	209	13	14
554	209	12	14
554	209	13	15
554	211	13	15
555	210	12	14
555	211	13	14
555	211	13	14
555	212	12	14
556	212	12	14
555	214	12	14
555	214	11	14
554	214	12	14
554	215	12	13
555	215	12	14
555	215	12	14
555	215	12	14
554	216	13	15
554	215	13	15
555	215	12	14
555	215	13	13
554	215	13	14
555	215	13	14
555	217	13	13
554	216	13	13
554	214	13	15
554	215	13	14
554	215	13	14
554	215	13	15
554	215	13	15
554	214	13	15
554	215	13	14
554	215	13	14
554	215	13	14
554	216	13	14
554	215	13	15
553	215	14	15
554	215	13	16
553	216	14	15
553	216	14	15
553	217	13	14
554	216	13	14
554	215	13	15
553	215	14	15
552	214	14	15
552	215	14	15
552	216	14	15
553	216	14	16
552	216	14	16
552	216	14	16
552	216	14	16
551	218	14	16
551	218	14	15
550	217	14	15
549	217	14	15
548	216	14	15
548	217	14	15
546	217	14	16
545	217	14	16
544	218	15	16
544	219	15	15
544	219	14	15
543	219	14	15
542	220	14	14
541	219	15	15
541	219	15	16
541	219	14	15
540	219	14	15
539	219	14	15
540	218	14	16
540	217	14	16
540	216	14	16
541	216	14	16
540	216	14	15
541	217	14	14
541	216	14	15
542	216	14	15
541	216	14	15
541	215	15	15
542	214	14	16
543	214	14	15
545	215	13	14
547	213	13	15
548	212	13	15
549	213	13	15
550	211	13	15
551	211	13	14
553	210	13	14
553	209	13	16
554	210	13	15
556	209	13	15
556	210	14	14
558	210	13	14
559	209	13	14
560	208	13	13
562	209	12	13
563	209	12	13
563	208	12	14
563	206	13	14
564	207	13	13
565	205	13	15
565	207	12	14
566	206	13	13
567	207	13	12
567	205	13	13
566	205	13	12
567	202	13	13
568	201	14	13
568	199	14	14
568	199	14	14
568	197	13	14
569	198	13	13
569	198	14	13
569	198	14	15
569	197	14	16
568	197	15	16
569	196	14	16
568	196	14	16
568	196	14	15
567	198	14	14
568	198	13	13
568	198	12	14
569	199	12	13
569	199	12	13
568	198	13	15
567	198	14	15
568	199	12	15
567	200	13	15
566	202	13	13
567	202	13	13
565	202	13	14
564	204	13	13
564	205	13	12
563	206	13	12
563	207	12	12
562	205	13	13
563	202	13	16
0	0	1	1
562	205	13	14
561	206	13	14
561	206	13	14
561	206	14	14
561	205	13	14
561	207	14	15
561	207	15	16
561	206	15	17
560	207	15	17
560	208	14	15
559	208	14	15
560	208	14	15
561	207	13	16
561	209	14	15
560	209	14	15
560	208	14	16
561	208	14	15
560	207	14	15
561	207	13	15
560	207	13	15
560	207	13	15
560	206	14	15
560	206	13	15
560	206	14	16
560	207	13	15
560	205	13	16
559	207	14	15
560	206	14	16
560	208	14	15
559	208	14	15
559	208	14	16
559	208	14	15
559	208	13	15
559	208	14	15
559	208	13	15
560	208	13	15
560	209	13	15
560	209	13	14
561	210	13	14
561	210	13	14
561	211	13	14
562	212	13	14
564	212	12	12
564	211	12	14
564	213	12	13
565	214	11	13
564	214	12	14
565	213	12	15
564	213	13	14
564	214	13	13
564	211	13	15
564	212	12	14
564	211	12	14
563	211	13	13
563	211	13	14
563	211	13	14
563	211	13	16
563	211	13	15
563	212	12	15
563	212	12	15
562	212	13	15
561	211	13	14
561	211	13	14
560	212	14	14
560	212	13	15
561	212	12	15
560	213	13	15
559	214	13	14
560	215	13	14
560	215	13	14
560	215	13	13
559	214	14	14
559	215	13	14
559	216	13	14
559	217	13	13
559	217	13	14
559	217	14	14
558	218	14	14
559	217	13	15
558	218	14	14
558	219	14	14
558	218	14	14
558	219	13	13
557	219	14	14
557	217	15	16
557	217	14	15
557	217	14	15
557	217	14	15
557	217	14	15
558	218	13	15
558	218	14	15
558	219	13	15
558	219	13	15
559	219	13	16
559	220	13	15
559	222	14	16
560	221	13	16
560	221	13	16
560	221	13	16
559	222	13	16
559	223	13	15
559	223	14	15
559	223	14	16
559	223	14	16
559	223	14	17
559	223	14	16
559	223	13	16
559	223	14	15
559	223	13	15
559	224	14	15
559	222	14	16
559	223	14	15
559	222	15	16
559	225	14	15
559	224	14	15
559	224	14	15
559	224	14	15
559	224	14	15
559	224	14	15
559	224	14	16
558	225	14	16
558	226	14	15
558	226	14	15
557	227	14	15
557	226	14	16
558	227	14	16
558	229	14	16
558	230	15	15
559	228	14	16
557	228	16	16
557	228	15	16
557	228	15	15
556	229	15	16
556	228	15	17
555	228	15	16
554	228	15	16
554	228	15	17
554	228	15	16
554	228	15	16
553	229	15	16
553	229	15	16
553	230	15	16
552	231	15	15
552	230	15	15
551	230	15	16
551	230	16	16
551	230	15	16
551	229	16	16
552	228	15	16
552	229	15	16
553	229	14	15
554	228	14	16
554	228	14	15
555	229	14	15
555	230	14	14
556	229	15	14
557	229	14	14
558	230	14	14
559	229	13	15
559	230	14	15
561	231	13	14
561	230	14	15
562	232	13	15
562	232	14	15
564	233	13	15
565	234	13	16
565	235	13	15
566	236	13	14
566	236	13	14
566	237	14	14
567	236	13	15
567	236	13	15
567	238	13	14
567	239	14	15
567	238	13	15
567	237	13	16
567	238	13	15
566	239	14	15
566	238	14	15
566	237	14	16
565	239	14	15
566	238	14	15
566	237	14	16
565	238	14	16
564	238	14	16
564	238	14	16
564	239	14	16
564	239	13	15
563	239	13	15
562	239	14	15
562	239	14	16
561	238	14	16
561	238	14	16
561	238	14	16
560	238	14	16
560	239	14	15
560	238	14	16
560	238	13	16
559	237	14	17
559	238	13	16
557	238	14	17
557	238	15	17
556	238	15	16
555	238	14	17
555	238	14	16
554	237	14	16
553	236	14	15
554	235	13	16
554	235	14	16
554	235	13	16
554	235	14	16
554	235	14	15
553	235	14	15
553	235	14	15
554	235	14	15
553	234	15	15
553	233	14	16
554	233	14	16
553	233	15	15
554	232	14	16
552	231	15	16
553	231	14	15
553	230	14	16
552	230	14	16
553	230	13	15
552	229	14	15
552	228	14	17
552	228	14	16
552	228	14	16
552	229	14	16
552	229	14	16
553	230	14	15
553	230	14	16
554	230	14	16
555	231	14	16
554	230	15	16
555	230	14	16
555	230	14	16
556	229	13	16
556	230	14	15
557	229	13	16
557	230	14	16
557	230	14	16
558	231	13	15
557	230	14	15
558	231	13	15
558	231	13	16
558	231	14	16
559	230	13	15
558	231	14	16
558	231	14	15
558	232	13	14
557	233	14	14
558	232	13	15
558	232	13	15
558	231	14	16
558	230	14	15
559	229	13	15
559	229	13	16
558	229	13	15
558	230	13	15
559	230	13	16
559	229	12	16
558	229	13	15
559	229	13	15
559	231	13	15
