107	452	213	70
134	450	207	64
147	447	218	63
153	447	211	63
186	444	198	62
211	442	191	61
234	440	186	59
253	438	183	58
254	438	183	58
273	436	180	57
292	435	178	56
311	434	176	55
332	434	172	53
331	433	172	53
352	432	170	52
372	432	169	51
396	432	164	50
417	430	161	50
417	431	161	50
436	430	159	49
454	431	156	47
474	431	151	46
489	432	148	45
489	432	148	45
504	433	146	45
519	433	143	45
535	434	144	44
549	433	135	46
548	433	136	46
563	433	133	47
577	433	127	47
590	432	125	48
603	432	119	48
603	432	118	48
616	432	113	47
628	431	109	47
640	430	103	46
649	429	99	47
648	429	99	47
657	428	95	47
666	428	90	46
674	428	87	45
682	425	83	46
681	425	84	46
687	424	79	46
693	422	74	43
697	417	69	45
701	414	68	44
701	414	68	45
703	413	64	45
704	412	63	44
705	411	61	44
705	408	58	45
705	409	57	44
703	410	56	42
701	407	55	43
696	407	55	42
692	407	53	41
692	406	54	41
688	406	52	40
682	405	52	40
677	402	52	40
672	401	50	40
672	401	50	39
665	400	50	40
658	397	49	41
649	396	48	40
639	394	48	39
640	394	48	39
629	394	49	37
618	391	50	37
606	389	52	37
596	387	56	38
596	387	55	38
586	387	57	37
576	384	61	38
567	386	66	35
559	384	66	36
559	384	66	36
552	382	69	37
545	382	71	36
539	381	74	35
535	380	76	36
536	380	76	36
532	378	77	37
530	378	80	36
529	378	82	36
529	377	84	36
529	378	84	35
530	377	85	36
531	376	87	36
535	376	88	37
537	376	90	36
537	376	90	36
541	376	92	36
546	377	92	36
551	378	95	36
558	379	97	35
557	380	97	34
564	381	99	35
572	382	100	37
580	384	109	36
591	385	104	38
591	385	105	38
601	387	105	38
614	388	106	40
627	390	104	41
641	394	102	41
641	391	100	44
656	396	101	42
671	397	100	44
686	397	91	48
700	398	92	48
699	399	93	48
714	398	85	50
726	400	77	49
736	401	69	49
745	400	63	49
744	400	64	49
750	400	58	49
751	400	56	50
750	401	54	49
747	401	55	49
747	401	54	50
742	417	55	33
736	417	55	35
728	417	56	35
719	422	56	32
719	420	56	34
708	423	58	33
697	429	59	31
690	431	58	31
682	431	57	33
681	425	58	39
672	426	58	40
665	420	58	49
656	418	59	52
648	418	60	54
648	417	60	54
643	418	60	55
637	420	61	55
629	421	66	56
624	421	65	56
625	421	65	55
614	422	69	56
609	423	67	55
599	422	66	57
584	423	70	57
583	423	71	57
571	426	69	56
555	443	71	39
545	443	65	40
527	445	65	40
527	444	66	41
507	445	67	41
487	444	67	42
468	442	70	44
448	445	71	42
448	446	71	42
427	438	72	49
410	434	72	53
393	431	74	56
379	432	77	57
378	431	78	58
367	431	80	58
356	430	84	60
348	430	88	60
340	430	92	60
341	430	92	59
337	428	95	60
334	428	98	59
334	427	101	59
336	424	103	60
336	424	103	60
339	424	106	58
346	424	107	59
352	426	109	58
361	428	113	59
361	429	113	59
372	428	114	60
384	432	113	59
397	430	114	61
411	432	119	59
411	431	120	60
428	428	127	63
448	425	125	65
468	423	122	68
491	431	121	61
490	431	120	61
514	432	110	61
541	432	113	61
568	431	111	66
594	436	101	63
595	435	101	65
621	436	90	65
644	432	82	65
661	429	77	62
664	430	75	61
678	425	74	61
693	418	75	62
704	412	76	63
716	401	76	69
716	402	76	68
723	399	76	70
730	414	76	54
732	421	77	50
724	431	85	42
725	431	84	43
720	435	87	41
710	432	91	45
696	436	97	43
670	431	110	50
670	431	110	50
665	413	99	69
652	446	93	42
631	427	94	52
610	440	89	42
593	434	106	48
587	440	88	42
567	444	83	41
549	443	79	40
523	447	80	36
523	448	80	35
504	450	81	35
482	450	81	35
466	441	82	47
447	440	73	47
447	442	72	45
431	441	75	47
413	438	78	49
396	438	83	49
379	431	88	55
379	432	87	55
366	427	83	59
354	426	88	59
348	425	91	59
343	424	92	59
343	425	93	58
339	423	96	58
337	423	98	59
337	421	100	58
341	421	101	58
341	421	101	58
343	419	103	57
350	420	103	58
356	418	103	57
365	418	103	56
365	418	103	56
374	417	103	57
385	417	102	57
397	421	102	51
410	418	103	52
410	417	104	54
425	417	105	53
442	413	108	55
461	415	110	55
485	413	119	58
486	414	120	56
511	414	115	57
538	422	112	50
569	428	98	47
599	426	105	51
599	427	104	50
630	426	101	53
660	430	95	51
692	434	85	50
719	431	81	54
720	433	81	53
748	438	74	50
774	436	74	52
800	431	76	58
829	432	76	57
829	432	75	57
859	430	76	58
887	454	79	34
913	440	84	46
931	437	93	49
933	442	91	44
951	444	98	42
884	392	184	92
962	438	119	45
964	419	128	64
881	386	211	96
868	379	233	102
880	384	224	98
853	375	253	104
861	379	245	101
857	379	249	101
882	386	218	93
861	379	233	99
861	384	224	93
879	384	191	94
879	385	191	93
891	390	158	88
873	433	153	49
850	395	147	90
825	432	143	55
824	428	144	59
803	436	135	53
784	438	127	52
767	440	118	52
751	439	112	52
751	439	112	53
736	439	107	53
722	440	102	51
707	444	100	49
693	449	99	43
691	447	100	45
676	447	96	44
662	447	91	43
655	448	77	43
639	447	74	42
639	447	73	42
623	446	74	43
613	446	74	43
607	455	74	33
603	462	74	26
604	464	74	24
601	461	74	26
599	439	73	46
598	442	74	43
600	448	73	34
600	447	73	35
605	449	74	31
615	445	74	34
631	440	76	37
653	444	76	33
653	444	75	33
682	447	77	29
713	445	79	31
746	444	77	32
777	445	80	32
778	445	79	33
814	446	77	34
841	441	77	37
859	435	86	38
872	435	93	38
872	431	93	42
879	423	101	49
890	425	100	47
905	429	94	40
918	430	95	39
918	430	96	39
930	430	100	38
938	424	107	42
941	419	116	42
940	417	123	44
941	417	122	44
938	410	129	51
933	416	130	45
929	409	128	51
919	406	130	52
918	407	131	52
838	399	201	57
829	379	195	79
886	415	126	42
869	391	125	65
870	402	124	54
855	396	127	56
837	411	126	40
818	409	125	41
797	406	122	42
