52	316	113	65
49	319	115	62
51	319	114	62
51	319	116	61
51	319	117	61
53	318	115	62
53	319	122	61
56	320	125	61
57	320	126	60
57	320	126	60
58	320	129	60
62	321	130	60
63	320	132	60
65	319	129	62
66	320	129	61
68	321	134	63
70	322	135	60
73	320	134	62
77	319	134	60
82	319	134	61
85	318	135	62
85	315	132	63
87	314	130	62
90	313	133	62
94	313	131	63
95	312	135	63
99	311	137	61
102	309	138	62
109	306	138	60
114	302	139	61
122	298	134	60
130	293	129	61
134	290	128	61
129	287	137	60
135	284	129	61
134	282	129	60
135	280	129	61
132	279	130	62
133	276	126	61
131	276	126	63
129	275	127	63
127	275	127	63
127	275	124	62
127	275	122	61
125	275	124	62
123	275	120	62
123	275	119	62
122	276	118	64
120	276	118	65
119	276	118	64
119	276	119	64
119	277	117	63
120	278	121	63
120	279	122	63
121	280	124	61
123	281	126	60
124	281	127	60
125	282	128	59
128	281	130	58
130	281	128	58
133	281	129	61
136	280	127	62
139	279	126	62
140	279	130	63
141	278	130	65
155	278	117	65
156	277	115	65
156	276	112	65
159	276	111	65
157	276	114	65
154	272	122	66
159	266	127	72
158	265	131	68
167	264	124	66
173	264	118	66
170	264	125	65
185	264	116	67
189	264	116	67
191	264	119	65
189	263	125	65
199	264	118	64
201	264	115	64
198	266	121	62
202	266	118	64
199	268	124	63
194	273	123	62
202	274	114	62
202	276	114	62
203	275	110	61
192	276	122	63
194	276	120	64
194	277	118	63
191	279	120	61
191	280	122	61
191	281	123	62
196	281	118	62
201	282	111	62
194	282	119	62
212	283	103	61
213	284	103	61
213	284	105	61
214	285	107	61
214	286	107	60
215	286	109	60
217	286	110	60
218	287	112	59
220	286	112	60
221	287	112	59
223	288	114	59
223	289	114	58
221	293	114	58
225	294	116	59
228	295	114	56
228	298	115	54
228	297	119	55
231	295	121	56
234	295	121	54
253	294	105	51
260	294	102	50
263	296	100	51
265	297	101	48
269	294	100	51
270	293	98	56
269	298	98	46
272	297	95	50
272	297	97	51
275	297	94	49
275	297	95	51
277	296	96	49
276	299	92	48
277	298	93	47
277	298	95	48
277	298	96	46
279	298	95	47
279	298	106	48
279	297	98	47
279	297	95	49
279	298	99	49
276	298	108	47
275	298	109	47
275	298	109	47
274	299	109	47
274	299	108	49
273	301	107	47
272	298	104	50
273	299	92	48
269	303	87	46
268	304	82	43
267	306	83	43
268	304	82	41
265	304	81	42
266	307	77	39
266	306	79	40
268	305	77	38
266	306	77	37
267	305	79	39
271	304	78	38
272	302	78	37
275	301	79	37
273	303	77	37
274	303	80	38
273	303	79	38
273	304	81	36
271	304	83	37
274	303	83	37
270	303	82	35
269	304	82	35
267	304	85	36
270	305	83	35
262	307	86	34
267	307	83	32
264	307	84	33
261	310	86	33
261	310	86	32
261	311	88	32
271	310	78	30
269	310	76	31
265	311	82	31
258	312	82	32
260	313	84	29
259	313	85	31
257	314	82	31
256	314	82	32
265	314	77	30
267	314	76	29
256	316	85	31
258	316	84	31
264	315	79	28
264	315	80	29
257	315	79	29
264	315	78	28
265	319	76	31
271	318	65	21
272	319	66	20
270	320	71	29
279	319	60	19
285	320	52	18
281	322	58	25
281	321	58	30
281	322	54	19
263	322	75	22
279	321	55	19
281	322	59	26
282	323	60	28
279	323	61	31
279	323	62	30
280	323	63	29
284	324	60	28
284	324	58	27
285	324	59	29
285	324	59	29
284	323	60	34
284	322	57	30
287	324	52	21
286	324	53	22
287	324	52	21
287	324	44	16
291	324	23	11
293	324	26	12
292	324	28	12
290	324	41	14
289	324	41	15
286	324	60	31
282	323	68	38
287	322	65	38
282	322	72	38
290	323	65	39
292	324	62	23
296	325	56	18
295	325	63	26
291	325	71	43
285	325	78	44
285	324	77	49
292	324	70	50
303	324	61	51
302	326	57	47
301	326	56	51
302	327	56	46
302	327	55	44
302	327	56	49
303	328	57	50
304	328	57	50
301	330	56	49
303	330	54	50
301	330	56	49
302	331	57	47
302	331	59	45
304	332	59	45
304	332	61	44
308	332	58	45
308	332	58	45
310	332	57	40
306	331	60	47
305	328	58	53
302	330	56	51
301	329	58	50
304	328	53	54
298	329	52	52
299	330	53	49
299	329	53	48
299	329	53	48
299	331	52	45
301	331	52	44
299	332	49	46
23	220	24	21
0	0	1	1
17	223	15	15
2	211	58	46
328	336	17	12
299	331	47	36
312	331	34	36
299	331	49	39
300	332	48	35
300	332	48	35
298	333	51	35
299	330	49	39
300	328	41	46
299	327	36	32
297	328	34	32
297	325	33	33
296	325	29	26
297	324	27	24
294	323	26	23
292	322	25	24
291	321	27	24
294	321	23	23
294	323	20	18
293	325	25	21
293	324	25	19
288	327	27	18
289	327	25	17
0	0	1	1
0	0	1	1
24	236	84	43
24	235	84	45
25	235	85	44
26	235	84	45
31	237	83	44
32	238	85	43
37	240	79	43
41	243	79	41
41	243	78	40
46	246	76	38
46	245	79	40
54	251	68	38
58	254	71	35
58	254	71	36
58	254	71	35
58	253	72	36
59	254	63	35
59	255	63	35
59	255	62	35
59	254	70	36
60	255	71	35
60	255	72	35
64	257	65	35
64	257	66	35
64	257	67	35
64	257	68	35
68	260	61	35
68	260	68	35
69	260	61	34
73	262	59	34
73	262	56	34
73	262	57	33
73	262	56	33
73	262	56	33
73	262	56	32
73	262	56	33
73	262	56	33
73	262	56	33
72	262	57	33
72	262	57	34
72	262	56	33
72	262	56	33
71	263	58	33
71	263	57	33
70	264	58	34
70	264	61	34
65	263	58	34
64	263	58	34
64	263	59	34
63	263	59	34
62	264	59	34
62	264	58	34
61	264	58	35
60	266	61	33
60	266	58	34
59	266	59	34
59	267	58	33
