777	317	203	105
776	316	198	105
773	317	199	105
769	317	199	103
769	317	199	103
765	317	198	102
760	318	198	100
756	319	197	98
751	318	196	98
746	318	196	97
747	319	195	95
742	318	196	96
737	319	194	95
732	319	198	94
726	320	194	93
721	319	193	92
721	319	192	92
717	318	192	92
711	317	192	93
706	317	196	91
701	316	189	90
695	315	190	90
695	315	190	90
690	315	190	89
686	314	191	89
681	314	189	89
676	313	191	89
672	312	190	89
671	311	190	90
667	312	190	89
662	310	189	89
657	310	190	88
653	312	190	87
649	310	189	87
648	311	190	86
643	311	190	85
640	311	189	85
635	311	188	84
632	310	186	85
627	310	188	85
627	310	188	85
623	311	188	83
620	311	188	83
616	311	187	83
613	312	187	82
610	312	186	81
610	312	187	81
606	311	186	81
603	312	187	80
600	311	186	81
596	311	186	80
591	311	189	80
594	311	187	81
588	311	187	79
583	311	190	81
572	311	197	81
579	312	188	80
568	312	195	80
576	313	187	80
565	313	194	80
562	314	193	78
555	313	195	79
552	313	193	79
550	314	192	78
550	313	192	79
541	314	198	79
548	314	187	78
543	314	189	79
539	315	189	78
535	314	190	79
536	315	188	78
533	314	187	78
530	316	187	78
537	316	176	78
541	315	169	79
541	315	165	80
539	316	167	79
543	316	160	79
525	316	175	80
532	315	163	80
522	314	169	73
522	315	166	63
517	315	170	62
512	315	172	58
502	315	180	64
488	316	188	67
482	317	192	73
479	316	183	78
475	316	192	78
473	316	173	79
475	316	186	81
473	316	189	81
466	317	193	83
465	317	192	84
466	317	191	83
462	318	193	83
460	318	194	83
456	318	194	85
453	318	194	86
448	318	196	87
448	319	197	86
441	319	201	87
441	319	198	88
440	320	198	88
437	321	199	88
433	322	203	88
434	322	202	88
433	324	200	87
430	325	202	87
427	324	203	89
422	325	206	89
419	325	207	90
421	324	206	90
418	326	207	91
416	326	207	92
414	327	209	92
410	328	213	93
412	328	212	94
412	328	212	94
409	329	216	95
411	332	216	95
413	331	216	97
417	332	216	97
417	333	220	97
417	333	220	98
420	334	224	98
424	334	221	100
427	335	222	100
429	337	224	100
433	339	225	99
433	338	224	101
437	339	225	102
439	340	230	102
449	341	225	103
454	343	226	103
462	344	225	103
462	344	225	103
462	346	231	102
468	346	234	105
475	348	232	105
478	349	237	106
485	352	236	106
485	352	236	106
489	353	239	109
496	354	239	110
504	354	240	113
510	358	243	112
521	359	243	112
522	359	241	112
532	359	242	113
540	360	246	112
554	360	243	114
561	361	247	113
579	360	242	115
579	360	242	115
590	359	245	115
603	355	244	117
610	353	251	119
621	354	256	118
634	347	258	124
634	348	259	123
656	347	253	125
663	348	262	122
676	342	264	128
692	342	264	128
707	340	266	131
707	341	266	130
723	340	270	132
739	338	272	134
754	339	275	134
770	338	274	136
784	339	278	136
784	339	278	136
795	340	281	137
805	341	281	139
812	343	285	139
824	344	281	138
823	344	287	138
823	344	287	138
829	345	289	137
834	345	288	141
830	345	289	138
825	345	288	138
820	345	286	137
820	345	286	137
815	343	284	138
809	343	284	137
803	340	283	139
796	339	283	138
789	338	281	138
789	338	281	138
783	338	280	136
777	335	279	136
771	335	280	135
766	334	278	134
761	332	278	132
761	332	278	132
759	331	275	132
759	331	275	132
761	330	275	132
764	330	275	132
769	330	275	132
769	330	275	132
773	329	274	133
774	330	275	132
776	330	274	133
778	330	274	132
781	329	274	135
781	329	274	135
784	338	274	125
787	335	274	129
789	339	275	124
792	337	273	127
793	335	273	129
793	334	273	130
794	335	272	129
794	335	272	129
793	336	272	128
790	339	271	124
788	338	270	125
788	338	270	125
785	335	269	126
781	332	269	128
777	333	270	126
775	331	271	128
773	336	269	123
772	337	270	122
769	336	271	123
766	331	271	127
766	330	270	128
762	332	271	125
760	332	270	125
760	332	270	125
756	331	272	127
754	332	270	126
750	331	272	127
749	330	270	128
747	332	271	126
748	331	270	127
745	332	272	126
744	334	271	126
742	333	270	127
740	332	270	130
735	333	274	129
735	333	274	129
736	335	270	128
733	334	272	130
731	334	272	130
730	335	272	128
728	335	271	129
728	336	271	127
726	336	272	129
723	345	273	120
722	338	272	127
720	340	273	125
717	344	274	120
717	344	274	120
714	343	273	122
712	344	273	120
709	345	273	119
705	346	274	119
700	339	275	124
700	339	275	124
694	341	275	122
688	339	274	124
682	336	273	128
673	342	273	121
666	339	272	126
666	340	272	126
656	336	273	130
648	336	272	131
639	336	273	131
630	335	272	133
622	335	273	134
622	335	273	134
613	334	274	136
606	334	274	136
601	335	272	135
594	332	275	139
590	334	274	137
590	334	274	137
588	333	273	138
585	333	273	138
582	332	274	138
580	332	272	137
577	332	273	137
576	332	273	137
574	331	273	138
570	332	275	135
569	331	275	136
568	331	275	136
568	331	275	137
568	331	275	137
568	331	275	137
566	330	276	137
565	330	277	138
564	331	277	137
562	333	277	136
562	333	277	136
559	334	278	136
557	333	278	138
555	333	278	139
553	334	279	139
551	334	279	139
551	334	279	139
550	335	279	139
550	336	278	139
549	336	279	140
548	336	279	140
546	337	281	139
546	337	281	139
545	338	281	139
542	338	283	140
541	338	284	141
539	339	286	140
539	340	285	141
539	340	285	141
539	340	285	142
537	341	287	142
536	341	288	144
533	341	290	146
533	343	291	145
533	343	291	145
532	342	293	147
532	341	294	149
532	344	294	145
532	344	295	147
530	342	296	150
530	343	296	149
530	347	297	147
529	347	297	148
527	347	299	149
526	348	300	149
526	347	300	152
526	347	300	152
525	351	302	149
523	352	304	149
521	352	305	149
520	352	307	149
519	353	308	148
519	353	308	148
518	353	308	149
515	352	310	151
515	351	311	151
514	351	312	151
514	352	313	150
514	352	313	150
514	353	313	149
514	353	313	150
514	353	315	151
513	353	317	152
512	353	318	152
512	353	318	152
508	350	323	155
507	350	324	155
507	347	324	157
505	346	326	159
503	345	329	161
503	345	329	161
502	344	331	163
500	342	333	164
499	343	334	165
497	343	336	166
494	345	339	164
494	345	339	164
492	342	341	167
491	341	342	169
489	340	343	169
485	340	348	169
484	339	348	170
485	339	347	170
482	339	349	171
479	339	353	174
477	338	353	176
473	337	356	178
469	336	359	179
469	336	359	179
466	336	361	179
464	336	362	180
460	335	365	182
459	334	366	183
455	333	369	184
455	333	369	184
451	333	372	184
448	332	374	187
445	331	377	189
442	329	379	194
437	328	383	196
437	328	383	196
434	326	383	199
431	326	385	201
430	326	386	203
426	325	389	204
425	325	391	205
425	325	391	206
423	323	394	210
418	324	398	211
418	326	399	213
415	327	402	216
412	328	405	219
412	328	406	219
409	331	408	219
408	333	411	221
405	331	417	227
404	340	421	225
404	338	421	231
404	338	421	231
402	341	424	234
401	345	426	234
400	345	425	235
399	344	428	241
397	345	429	240
397	345	429	240
