221	147	70	72
216	144	74	72
217	141	74	73
218	140	76	74
221	139	76	75
224	139	76	76
225	139	77	77
226	141	78	77
226	142	81	78
229	143	80	79
229	145	81	80
227	146	82	81
225	148	82	81
225	151	82	80
225	148	82	81
224	145	83	82
224	145	84	83
227	144	85	82
232	143	84	83
234	146	86	84
235	148	86	85
234	146	86	85
227	141	88	87
228	142	89	88
231	142	89	88
234	142	89	88
234	143	90	89
234	143	90	89
234	141	90	90
231	142	92	90
228	139	94	92
226	137	95	92
227	135	95	93
228	133	96	94
227	134	97	94
224	134	97	95
223	133	97	96
222	133	98	97
222	133	99	97
222	133	99	97
216	129	101	99
212	127	101	98
210	126	101	99
209	126	101	99
210	127	101	98
211	127	101	100
209	127	103	100
210	127	103	100
212	127	104	100
216	122	105	102
221	122	104	102
220	122	104	102
215	120	107	103
212	118	106	103
210	118	106	103
210	120	106	103
210	122	105	103
210	122	106	104
210	123	106	103
209	124	106	103
210	123	105	103
210	122	105	104
208	122	106	104
205	122	107	105
205	123	107	104
206	123	107	104
208	122	106	104
209	121	107	106
207	121	107	105
207	121	107	106
208	123	108	106
209	124	108	106
209	123	108	106
208	123	109	106
206	122	109	106
204	120	109	105
201	117	110	106
199	115	109	106
199	114	109	106
201	114	109	107
201	114	110	107
200	113	110	106
200	111	110	107
199	111	111	107
199	113	110	106
200	114	110	106
202	116	110	106
203	116	110	106
205	117	109	106
207	118	107	105
209	119	108	105
211	119	108	105
212	120	108	105
212	121	108	105
213	122	108	104
212	122	109	105
208	121	107	106
201	123	109	106
199	125	108	105
201	123	109	106
207	121	107	106
208	122	107	105
202	125	109	106
198	129	109	106
196	130	108	107
198	130	108	106
200	129	110	106
204	129	109	105
204	128	109	106
204	128	109	106
204	127	109	106
203	127	110	106
201	128	110	106
199	129	109	107
198	130	109	107
198	130	109	107
199	129	109	107
200	129	109	106
200	129	109	106
200	128	110	106
202	127	110	106
204	126	109	105
206	125	108	105
205	123	109	106
205	122	109	107
204	122	110	107
203	122	110	107
204	122	109	107
203	123	109	106
201	123	109	107
199	123	109	107
197	124	108	107
193	125	110	107
190	127	110	107
188	129	110	106
187	130	110	106
187	130	109	107
187	130	109	107
186	130	109	107
185	130	109	106
185	130	109	106
186	129	108	106
187	129	109	105
188	128	108	105
188	128	109	105
188	129	110	104
189	129	109	104
189	129	109	105
192	130	107	104
193	130	108	104
194	129	107	105
194	129	108	105
195	130	107	104
197	128	106	106
198	129	106	105
198	129	107	105
199	130	107	104
200	129	108	104
201	128	108	104
201	127	108	105
202	127	107	104
202	127	107	104
202	127	108	104
203	127	107	104
203	127	107	103
203	127	107	103
203	126	107	104
202	127	107	103
202	126	107	104
202	127	107	103
202	127	107	103
202	127	107	104
201	128	108	103
201	128	108	103
200	128	108	103
200	128	108	103
200	127	107	104
200	126	106	105
198	126	107	105
197	126	107	105
195	125	108	105
192	125	109	106
191	126	110	105
190	126	110	106
189	127	110	105
188	128	110	105
187	129	110	105
187	129	109	106
187	130	109	106
187	130	109	107
187	131	109	106
187	131	110	107
187	132	110	107
186	132	111	108
186	132	111	108
185	133	112	108
186	133	110	109
185	133	111	109
185	133	112	109
185	133	111	110
185	134	112	109
185	135	112	109
185	136	112	109
185	137	111	109
185	138	110	109
184	139	110	109
183	140	111	109
183	140	111	109
183	140	111	108
183	139	111	108
184	138	111	108
185	136	112	108
187	134	111	110
187	133	112	110
188	133	112	109
188	133	113	109
189	132	112	109
190	131	112	109
191	131	112	109
191	130	113	109
192	128	113	109
194	127	112	109
197	126	111	109
198	125	111	109
199	124	110	109
199	124	111	109
200	124	111	108
201	123	111	108
200	122	112	108
201	121	112	108
201	119	112	108
202	117	112	109
203	116	112	109
202	115	113	109
202	114	113	109
203	113	112	109
203	112	112	109
203	111	113	109
203	111	113	109
203	111	113	109
203	111	113	109
202	111	114	110
202	111	114	109
202	111	114	110
202	112	114	109
202	112	114	109
202	113	113	109
201	114	113	109
201	114	113	110
200	115	113	110
199	116	115	109
199	116	114	110
199	116	114	111
198	116	115	111
198	116	114	111
198	116	114	110
198	117	113	110
198	116	112	110
197	115	113	110
197	114	112	110
196	114	113	110
195	114	114	110
195	113	114	110
194	113	115	110
194	113	115	110
195	113	114	110
194	113	114	110
194	113	113	110
192	113	115	110
191	113	115	110
190	113	116	111
190	113	116	111
191	112	115	111
192	111	115	111
192	110	116	111
193	109	116	111
195	108	115	111
195	107	116	111
196	106	115	111
197	105	115	112
196	104	116	112
197	103	116	112
197	103	116	112
197	102	117	112
198	102	115	112
198	102	115	112
198	103	116	112
197	104	116	112
196	104	116	112
197	105	115	112
197	106	114	112
195	107	115	112
193	108	116	112
192	110	117	112
191	112	117	112
191	114	116	112
191	115	116	113
192	118	115	111
192	119	116	112
193	120	116	111
193	120	116	112
195	120	116	112
198	120	115	112
198	119	117	112
200	119	115	112
201	120	115	111
201	120	116	112
202	121	116	111
203	120	115	111
205	118	114	111
206	117	114	111
203	116	116	111
202	115	115	112
200	116	116	111
199	117	115	111
199	118	114	112
199	120	114	111
198	120	114	112
198	121	114	112
198	122	114	112
198	123	114	111
199	124	114	110
200	125	114	109
202	125	113	109
206	123	112	110
209	122	111	109
210	121	112	109
210	119	113	109
211	118	113	108
211	116	113	109
211	115	112	109
210	115	112	108
209	114	112	108
209	113	112	108
208	113	112	107
209	112	111	108
208	112	111	108
207	113	111	107
206	114	110	107
204	116	110	107
202	117	111	107
201	118	110	106
200	119	110	105
200	119	109	105
199	118	109	106
199	119	109	105
199	119	108	105
200	120	107	105
199	121	108	105
200	123	107	104
200	125	107	104
201	127	106	103
201	128	107	103
203	128	106	104
204	128	106	103
206	127	106	103
207	125	107	104
208	123	106	105
208	122	106	105
207	122	107	104
206	121	107	104
206	121	107	104
205	120	107	104
203	120	108	104
203	120	108	103
202	119	109	105
202	119	109	104
201	118	109	105
201	118	109	104
201	118	109	104
201	118	109	104
201	118	109	104
201	117	108	104
200	118	109	103
200	118	107	103
199	118	107	103
198	118	106	102
197	118	105	103
195	118	106	102
195	118	106	102
196	117	105	103
196	117	106	102
197	117	105	102
197	117	106	102
197	117	106	102
197	117	105	102
196	117	105	103
194	118	107	102
193	118	107	103
192	120	106	102
191	120	107	103
189	121	108	103
189	122	108	102
190	121	107	104
189	122	107	103
190	122	107	104
190	123	107	104
190	124	107	103
190	125	107	103
190	126	106	103
189	127	106	103
188	128	106	103
188	130	106	102
189	130	105	103
188	131	106	103
188	131	107	103
189	130	108	104
191	130	107	103
193	129	107	104
195	128	107	104
197	127	106	105
197	127	107	105
197	127	107	104
196	127	107	105
195	128	107	104
192	128	109	105
191	128	108	105
189	129	109	104
188	129	109	104
187	128	108	105
186	127	107	105
186	127	106	104
184	126	107	104
183	125	107	104
182	124	107	105
183	124	106	104
183	124	107	103
184	122	105	104
185	122	105	103
186	120	105	103
186	119	106	103
186	118	106	104
186	117	106	104
186	116	106	104
186	116	106	104
186	116	106	103
185	116	107	103
186	115	105	103
186	115	106	103
187	115	106	103
187	115	106	102
187	114	107	103
188	114	107	103
188	115	107	103
189	116	106	102
189	116	107	103
190	117	106	102
189	117	107	103
190	117	107	103
190	118	107	103
