97	141	332	219
97	141	335	219
99	135	333	225
100	131	332	229
102	130	331	230
105	130	328	230
107	131	327	229
107	131	327	229
109	131	326	229
112	130	324	230
114	128	324	232
117	126	322	234
120	125	322	234
120	125	322	234
123	125	321	233
126	124	320	234
128	124	318	233
129	124	318	232
128	125	317	230
128	125	317	230
128	126	315	230
126	126	315	229
124	127	314	227
123	127	312	225
120	126	312	225
121	126	311	225
118	128	311	222
118	128	310	223
116	128	309	223
115	128	307	222
114	128	306	222
114	128	306	222
112	128	306	221
111	128	305	218
111	129	305	214
112	129	303	213
112	130	303	211
112	130	303	211
112	131	302	211
112	132	301	211
111	133	300	211
109	133	301	212
107	135	300	211
107	135	300	211
105	135	300	213
104	136	300	214
102	136	299	214
101	137	298	214
100	139	298	213
100	139	298	213
98	138	298	215
97	138	297	215
96	139	297	213
95	139	297	214
94	139	296	214
94	139	296	214
93	139	296	214
93	139	296	213
93	139	295	213
92	139	295	212
93	139	294	213
93	139	294	213
93	139	294	211
94	139	293	210
94	139	293	210
94	136	294	211
95	137	294	209
95	137	294	209
97	138	292	207
97	138	293	206
98	138	293	205
99	137	293	206
99	136	294	206
99	136	294	206
101	135	293	206
102	134	294	206
104	134	293	205
105	133	293	205
106	132	293	205
106	132	293	205
106	131	294	206
107	131	293	205
108	130	293	206
108	129	294	206
109	129	294	206
109	129	294	206
110	128	294	206
110	128	295	206
110	128	295	206
111	128	294	206
111	127	295	208
111	127	295	208
111	127	295	208
111	127	295	208
111	128	295	207
110	128	296	208
110	128	296	208
110	128	296	208
109	129	296	207
109	128	296	209
108	126	297	211
108	125	296	214
106	122	297	217
106	122	297	217
106	120	296	220
105	105	296	236
104	104	296	237
102	104	296	238
133	109	265	233
132	109	266	233
170	111	226	231
164	110	231	233
154	111	239	232
151	117	240	226
151	105	239	239
150	105	240	239
147	106	242	238
150	106	237	238
146	109	240	235
127	113	258	232
133	105	251	240
132	105	252	240
124	106	259	240
133	106	250	240
135	106	248	241
136	106	247	242
136	106	246	242
136	106	247	242
134	105	249	244
136	105	247	245
137	105	246	245
145	105	238	245
145	106	238	245
145	106	238	245
133	105	249	245
148	104	234	247
149	105	232	246
148	104	233	248
88	103	292	249
87	103	293	249
84	103	295	250
108	103	269	251
105	104	270	250
93	104	280	251
98	104	273	251
98	104	273	251
82	103	287	252
107	103	260	252
91	102	275	254
73	102	292	254
77	102	287	255
77	103	287	254
103	102	262	255
99	102	267	255
94	102	273	255
65	102	304	255
63	102	307	255
63	103	307	254
68	140	305	216
76	140	300	216
79	140	300	217
83	140	299	217
80	139	305	217
80	139	305	217
85	139	304	216
85	99	307	255
87	98	308	256
91	99	308	254
99	135	303	217
99	135	303	217
98	99	307	252
99	98	308	253
100	112	310	238
103	111	310	237
105	112	309	235
105	112	309	235
106	111	309	235
107	110	309	235
108	98	309	245
108	92	310	250
109	94	310	247
109	93	310	248
110	86	310	253
112	84	308	253
113	84	308	253
114	83	308	253
115	81	308	255
115	81	308	255
117	99	307	236
117	96	308	238
118	108	307	226
118	111	308	222
119	91	307	241
119	91	307	241
119	79	307	253
120	81	307	251
120	81	307	251
120	113	307	218
120	115	308	216
120	114	308	217
120	115	308	215
120	115	307	215
120	113	307	217
120	114	308	216
120	113	307	217
120	113	307	217
120	115	307	216
120	116	307	216
120	116	306	217
119	117	307	216
119	117	307	217
119	117	307	217
119	117	307	217
119	118	307	216
119	118	307	217
119	119	307	217
119	120	307	217
119	120	307	217
119	121	307	217
119	122	307	217
119	123	306	218
119	124	306	220
118	125	307	219
118	125	307	219
119	126	306	219
119	127	306	220
119	128	307	219
119	128	307	220
119	129	307	220
119	129	307	220
119	130	307	221
120	131	306	220
120	132	307	219
120	133	307	219
120	133	308	219
120	133	308	219
120	134	308	218
121	135	307	218
120	135	309	218
120	135	309	218
121	136	308	217
121	136	308	217
121	136	308	217
121	136	309	217
121	137	309	217
122	137	309	218
123	138	308	218
123	138	308	217
123	138	309	218
124	139	308	218
126	140	307	218
126	139	307	219
127	140	307	219
127	140	307	219
128	141	306	218
129	141	306	219
129	141	306	219
130	142	306	218
130	142	307	217
130	142	307	217
132	144	306	215
140	145	298	214
133	144	306	215
133	142	306	218
136	144	303	215
135	144	304	215
138	143	301	216
140	143	300	217
137	143	303	216
137	142	303	218
138	141	302	218
138	141	302	218
138	141	303	219
137	141	304	219
137	140	304	219
138	140	304	219
138	140	304	219
138	140	304	219
137	140	304	219
138	140	303	219
137	140	304	219
138	139	303	219
138	138	303	220
138	138	303	219
138	138	303	219
137	138	304	219
137	137	304	220
137	137	303	219
138	137	302	219
138	137	302	219
138	137	302	219
139	136	301	220
141	136	299	220
140	136	300	220
140	136	299	219
140	136	299	219
143	136	296	219
140	135	299	220
141	135	298	220
136	135	303	220
137	134	302	221
137	134	302	221
135	135	304	220
136	135	303	220
134	135	305	220
134	135	305	220
135	135	304	220
135	135	304	220
134	135	305	220
135	135	304	220
134	135	305	220
135	135	304	220
141	135	298	220
141	135	298	220
145	136	294	219
137	135	303	220
137	136	303	219
136	136	305	219
138	136	304	219
138	136	304	219
139	136	303	220
139	136	303	219
138	136	305	220
137	135	306	220
137	135	306	220
137	135	306	220
140	135	304	220
139	135	305	220
139	135	305	220
143	136	302	219
142	135	304	220
142	135	304	220
141	135	305	220
141	134	305	221
140	134	307	221
142	134	305	221
142	134	305	221
142	134	305	221
142	134	305	221
142	134	306	221
141	134	302	221
141	128	288	227
142	134	281	221
142	134	457	221
145	134	276	221
143	134	279	222
144	134	277	222
144	134	276	221
143	134	276	221
143	134	276	221
143	134	277	221
144	133	276	222
143	133	277	222
145	134	276	221
147	134	274	220
147	134	274	220
144	134	277	220
144	133	276	221
144	133	276	221
144	133	276	221
144	132	275	222
144	132	275	222
145	132	274	222
146	132	273	222
145	132	274	222
144	132	275	222
145	132	274	222
145	132	274	222
146	131	272	223
144	132	273	222
144	131	273	223
144	128	273	226
144	110	272	244
143	110	273	244
144	127	272	227
144	127	272	227
144	129	272	225
144	128	272	226
144	132	273	222
144	132	272	222
144	122	273	232
144	109	273	245
143	97	275	257
144	96	274	258
144	130	274	224
144	98	274	256
145	97	274	257
146	131	273	223
148	134	272	220
147	133	273	221
147	133	273	221
147	133	273	221
149	134	271	220
150	133	270	221
150	133	270	221
150	134	270	220
150	135	270	219
150	135	270	219
150	134	270	220
150	134	271	220
150	135	271	219
148	135	273	219
148	135	273	220
148	135	273	220
147	129	274	225
146	135	276	220
147	129	274	226
147	134	275	221
147	119	275	236
148	135	274	220
149	136	273	219
151	136	271	219
151	136	271	220
152	136	270	220
152	136	270	220
152	136	270	220
152	136	270	220
150	136	272	220
151	137	271	219
153	137	269	218
152	137	270	218
152	137	270	218
151	116	271	240
152	135	270	221
152	137	270	220
152	137	270	220
152	136	270	221
152	136	270	220
150	135	272	222
149	135	273	221
149	136	273	220
148	136	274	219
148	136	274	220
148	136	274	220
148	134	274	221
149	135	273	220
150	134	272	221
151	134	271	221
151	134	270	221
151	134	270	221
152	133	269	222
151	133	270	222
150	132	272	222
149	132	273	222
148	132	274	222
148	132	274	222
146	131	276	222
146	131	276	222
146	131	277	222
146	131	277	222
147	131	276	222
147	131	276	222
147	131	277	222
147	131	277	221
146	130	279	222
146	130	280	222
146	130	280	222
146	130	280	222
146	130	281	222
146	131	281	221
146	131	282	221
146	130	282	223
146	131	282	222
146	131	282	222
146	131	283	222
145	132	284	221
145	132	285	221
152	132	279	220
157	132	277	220
157	132	277	220
155	132	292	220
151	132	299	220
146	131	303	222
147	131	301	221
145	131	303	221
145	131	303	221
148	131	299	220
146	130	301	221
148	130	298	220
147	130	298	220
146	129	299	221
146	130	299	220
145	129	299	221
146	129	298	221
145	129	298	221
145	129	298	221
144	129	298	221
144	129	298	221
143	129	299	221
141	129	300	221
140	129	301	221
140	129	300	220
140	129	299	220
140	129	299	220
139	129	300	219
139	129	299	219
139	128	299	220
139	128	299	220
136	128	301	220
136	128	301	220
135	128	302	220
132	99	304	249
131	128	304	220
128	128	307	219
127	128	308	220
127	128	308	220
127	128	307	220
127	128	307	220
127	128	307	220
126	128	308	220
124	128	310	220
124	128	310	220
124	128	309	220
123	112	310	236
123	127	310	221
124	126	308	222
124	126	309	222
124	126	309	222
123	125	310	224
123	126	310	224
123	126	309	224
122	127	310	224
121	127	310	224
121	127	310	224
120	128	311	223
119	130	310	222
118	131	310	222
118	131	308	221
116	131	309	221
116	131	309	221
114	131	310	222
114	131	309	222
112	129	310	225
111	128	309	226
110	128	309	226
110	128	309	226
116	131	302	223
111	131	306	223
108	131	308	223
107	130	308	223
105	124	309	229
106	124	308	229
105	123	308	229
104	123	308	229
103	122	308	230
102	122	308	229
101	121	308	229
101	121	308	229
101	121	307	228
100	120	308	228
100	119	308	229
99	119	308	228
99	118	307	229
99	118	307	229
99	117	307	230
98	117	308	229
98	117	308	229
99	116	307	230
99	115	307	231
99	115	307	231
99	115	306	231
98	115	307	231
98	115	307	230
98	115	307	230
98	114	307	231
98	114	307	231
98	114	307	231
98	114	307	231
99	114	306	231
99	114	306	232
100	114	305	232
100	114	305	232
100	113	305	233
101	113	304	234
102	113	303	234
104	113	301	235
105	113	300	236
105	113	300	236
107	113	297	237
108	114	296	237
109	114	295	238
111	115	293	237
113	116	290	237
113	116	290	237
115	117	287	237
120	118	284	238
124	117	289	241
128	117	288	242
130	117	290	242
130	117	290	242
131	131	289	228
131	131	289	228
130	127	290	232
129	126	291	232
127	127	293	233
127	127	293	233
124	131	296	229
122	135	297	225
119	137	299	223
116	137	302	223
113	112	303	248
113	138	303	222
112	138	305	222
111	139	307	221
113	139	308	221
114	140	312	220
118	140	314	220
118	140	314	220
123	140	318	220
129	142	324	218
139	137	330	223
148	144	331	216
160	146	340	214
160	146	340	214
173	70	349	290
170	65	375	295
168	66	222	294
216	110	220	250
225	104	227	256
225	104	225	256
123	98	380	262
88	74	418	285
214	181	276	178
216	161	416	199
354	320	283	40
353	320	284	40
2	130	633	228
184	55	448	305
178	46	447	314
169	16	444	344
176	24	440	323
176	24	440	323
184	8	416	320
89	0	496	313
38	0	527	286
0	0	542	282
194	0	305	281
194	0	305	281
201	0	276	273
204	0	251	291
212	30	230	242
224	48	209	237
239	77	188	215
239	77	188	216
250	98	170	200
256	97	159	199
260	108	148	187
261	115	140	172
261	115	132	161
261	115	132	161
262	112	126	151
262	108	119	143
262	105	112	137
261	103	107	131
259	103	101	125
259	103	101	125
257	80	97	144
256	70	92	149
254	73	90	144
256	77	85	136
254	79	84	132
254	79	84	131
250	82	80	128
245	85	76	128
239	87	74	115
236	88	71	112
236	90	64	109
235	90	65	110
232	91	64	107
231	94	60	98
228	97	60	95
231	101	54	91
232	104	53	90
230	105	56	85
234	108	53	85
236	112	51	80
238	116	49	79
237	116	50	79
243	117	47	77
241	114	49	79
246	114	50	72
251	112	50	75
255	107	49	69
251	102	49	72
243	99	48	75
242	100	49	72
235	100	47	71
232	103	47	73
231	103	47	71
227	105	47	70
227	105	46	73
227	106	46	72
227	109	46	73
233	112	46	71
242	110	47	68
247	109	47	67
248	108	46	69
248	107	46	70
246	105	46	71
241	103	45	68
234	102	49	67
228	104	47	71
221	105	47	68
221	105	47	71
217	106	49	74
214	102	50	74
210	97	51	70
206	94	51	72
200	95	52	72
200	95	52	72
192	99	52	74
185	105	53	73
183	111	53	75
181	116	53	81
177	119	54	81
177	122	53	77
171	126	53	79
165	134	53	79
165	140	54	76
168	143	55	76
172	144	53	75
171	144	54	74
175	144	53	71
175	144	53	75
174	145	52	75
172	144	53	75
170	138	52	81
170	140	52	79
169	137	51	77
166	138	51	78
163	138	52	76
164	138	52	74
164	137	53	73
164	137	53	72
165	136	53	71
164	135	55	71
164	135	56	71
164	134	56	70
166	134	46	67
165	134	48	68
165	134	48	67
166	134	49	67
168	135	48	65
168	135	51	65
169	135	54	66
169	135	54	65
171	136	54	65
173	137	56	65
176	137	56	63
178	136	56	65
180	136	59	65
181	137	58	64
184	136	47	64
186	136	47	63
190	135	56	67
191	135	44	65
194	136	46	63
195	135	45	64
195	135	45	65
196	137	46	64
197	138	44	62
198	137	44	63
198	138	44	63
198	137	45	64
198	138	44	62
198	139	44	63
199	140	43	62
197	141	43	63
196	143	45	62
196	143	45	62
197	144	44	62
197	146	44	61
197	147	44	62
198	151	43	61
197	153	43	62
197	154	44	62
197	157	44	62
198	161	44	61
199	162	44	61
199	164	43	60
199	165	44	60
199	165	43	61
197	165	44	61
196	165	43	61
194	164	44	61
192	164	44	60
191	161	42	60
191	161	43	60
191	152	43	61
190	145	41	60
188	136	42	61
188	128	41	60
188	122	42	60
188	122	42	60
188	116	43	59
190	113	43	59
191	112	43	58
191	114	43	58
192	120	43	57
192	119	43	58
193	125	41	59
193	133	41	58
194	139	42	59
196	145	42	60
199	155	42	60
199	155	42	60
203	164	41	61
206	172	41	62
213	179	42	58
224	183	42	57
233	182	40	58
232	182	41	57
238	180	40	58
240	175	42	59
243	169	42	59
243	160	42	61
242	148	42	59
242	148	42	61
239	142	43	60
210	137	45	56
186	133	45	57
162	132	46	57
140	132	45	58
141	133	44	58
125	134	44	58
114	135	52	56
104	136	46	55
101	135	47	59
105	130	45	63
105	130	45	62
109	125	46	65
110	121	47	65
111	119	46	68
108	119	49	68
106	119	50	70
106	119	50	68
104	117	51	73
103	114	52	75
101	114	55	75
99	113	56	76
97	113	59	77
98	113	58	77
97	114	60	77
99	116	61	77
103	120	63	77
107	123	64	88
110	126	67	92
110	126	66	93
112	135	71	89
115	138	72	93
119	143	74	78
123	144	76	79
128	143	80	79
128	143	80	79
131	141	80	79
134	137	78	74
138	132	80	77
139	127	80	74
138	121	83	73
133	121	85	73
142	113	88	80
142	106	78	80
139	101	67	76
138	98	56	68
138	99	55	52
138	99	55	52
0	0	1	1
0	0	1	1
0	0	1	1
133	74	53	78
103	76	67	80
104	76	66	79
70	80	83	79
48	82	91	80
35	87	92	83
23	90	86	87
20	92	69	83
20	92	69	83
20	99	59	69
85	0	374	223
149	0	74	57
154	0	74	42
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
170	22	89	107
176	45	91	117
184	72	95	117
183	93	106	118
183	93	106	118
204	114	111	114
236	121	96	107
258	118	104	116
258	112	91	118
251	95	78	120
251	95	78	120
235	65	63	122
229	31	44	120
270	53	36	64
0	0	1	1
199	26	32	50
199	6	71	66
170	0	87	71
178	0	68	72
142	0	79	71
124	0	92	80
83	0	116	125
82	0	117	125
114	15	73	141
115	52	60	135
112	78	43	135
146	93	39	119
0	0	1	1
0	0	1	1
0	0	1	1
247	149	69	75
241	138	84	141
283	129	50	61
298	111	59	79
298	111	59	79
294	72	76	133
285	59	83	136
281	44	76	137
272	32	80	130
258	16	84	142
258	16	84	142
244	1	85	143
227	0	86	137
205	0	85	116
191	0	88	123
172	0	87	122
172	0	87	122
168	1	88	139
183	27	91	159
206	51	92	155
228	68	98	135
267	79	93	140
267	79	93	140
279	97	92	137
296	100	94	133
319	86	94	139
330	50	90	143
332	21	93	144
332	21	93	144
343	1	94	144
351	0	97	133
353	0	98	127
351	0	99	123
339	0	99	125
339	0	99	125
321	0	99	131
287	0	105	146
254	22	101	156
223	28	104	159
199	38	105	161
199	38	105	160
189	42	107	160
201	41	107	159
209	41	110	167
204	45	111	171
196	43	112	176
196	43	112	175
190	37	115	176
190	32	115	175
191	16	114	178
193	0	112	167
194	0	117	141
194	0	117	141
196	0	121	110
197	0	124	103
197	0	125	109
199	0	127	108
203	0	131	100
203	0	131	100
214	0	126	97
222	0	117	94
223	0	114	96
207	0	136	121
221	0	129	127
221	0	129	126
210	0	139	138
204	2	144	138
215	0	134	150
215	1	129	154
189	24	149	152
189	25	149	151
186	6	151	169
184	0	153	165
180	17	156	160
178	1	161	177
176	0	163	177
176	0	163	177
174	0	165	179
170	0	168	182
165	1	172	187
160	0	174	189
140	0	176	190
140	0	176	190
118	0	183	191
104	0	187	192
67	2	205	169
8	3	202	155
0	0	142	161
0	0	142	161
0	0	68	185
0	0	69	213
0	0	73	209
0	32	34	160
0	0	1	1
579	22	27	27
578	21	27	28
576	18	33	35
576	20	32	33
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	59	43	176
0	0	65	233
0	0	78	186
0	0	59	181
0	0	59	180
0	0	26	95
0	14	20	84
0	0	1	1
0	0	1	1
371	314	45	22
373	315	39	21
577	18	31	34
0	0	1	1
331	207	35	22
576	18	33	35
576	18	33	35
576	18	33	35
576	17	33	36
493	5	116	51
576	18	33	34
576	17	32	36
578	21	21	26
577	19	28	32
0	0	1	1
576	19	33	34
0	329	73	31
576	19	32	33
0	0	1	1
0	0	1	1
576	19	33	34
576	19	32	34
577	20	30	31
576	18	33	35
576	18	33	35
576	18	33	35
576	19	32	34
576	18	33	35
576	18	33	35
576	18	32	35
577	19	29	32
577	20	28	29
580	26	7	4
0	340	26	20
0	0	1	1
0	0	1	1
0	0	218	95
0	0	217	95
0	0	1	1
0	233	18	89
0	0	495	360
0	0	587	360
39	0	524	360
33	0	530	360
190	0	358	358
274	5	349	355
435	127	205	233
442	135	198	225
308	38	332	322
308	126	332	234
349	169	291	191
293	176	335	184
300	158	340	202
307	78	327	282
279	16	302	344
280	37	300	323
282	0	268	342
273	0	238	298
270	0	211	257
275	0	189	251
283	0	175	240
283	0	175	240
274	0	170	209
263	0	149	227
256	0	126	199
253	0	123	197
250	0	124	174
250	0	124	174
248	0	113	161
247	0	104	149
241	3	96	146
232	7	91	133
220	10	85	121
220	10	85	121
213	15	79	113
213	21	73	111
223	31	67	100
232	41	62	93
235	50	58	90
235	50	59	89
237	60	54	85
242	71	52	81
250	81	49	73
256	90	46	70
263	96	43	65
264	97	42	65
271	101	41	60
274	104	40	56
279	106	37	54
279	110	36	51
278	112	34	49
278	112	34	49
278	113	32	47
278	117	29	45
279	120	27	43
279	123	27	41
277	125	27	41
277	125	27	40
276	128	25	39
280	130	25	36
281	131	24	35
278	132	24	34
274	133	22	35
274	133	22	35
272	133	23	34
270	133	22	32
268	133	22	32
268	132	21	32
271	131	21	30
271	131	21	30
273	131	21	30
274	131	22	29
274	131	20	29
273	131	20	28
273	131	19	27
272	130	19	28
273	130	20	27
274	126	18	27
274	117	18	28
271	111	18	27
266	111	19	26
266	111	19	26
264	111	18	26
262	110	19	27
261	109	19	28
262	108	18	28
262	108	19	28
262	108	19	28
263	110	19	28
264	113	20	28
271	117	18	28
275	121	20	29
279	124	20	29
278	124	21	29
282	127	21	29
280	125	25	32
284	127	23	31
285	128	22	33
283	129	22	32
283	129	21	33
280	129	22	31
276	127	23	32
273	122	23	35
269	121	24	35
263	119	28	34
263	119	25	35
258	118	24	34
251	115	24	35
245	113	25	36
239	111	25	38
236	111	23	38
236	111	23	37
235	110	21	37
239	121	15	27
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
211	112	15	49
207	119	24	45
207	119	29	45
207	116	32	47
209	113	32	49
208	113	32	48
208	110	34	50
208	107	33	51
207	103	35	53
210	101	37	53
214	99	39	54
213	99	39	54
216	94	41	56
218	87	41	58
217	80	43	62
215	76	45	61
214	73	46	64
214	74	47	64
210	76	49	70
202	79	51	74
189	83	51	76
176	89	54	79
165	100	53	81
165	99	53	83
161	116	51	84
161	139	52	82
161	158	53	78
169	175	50	77
175	187	50	78
176	187	50	76
180	197	51	80
186	207	54	77
193	213	54	78
196	204	54	74
201	184	54	74
201	184	53	74
207	167	50	73
210	149	50	72
210	135	52	70
187	128	53	65
160	127	53	66
160	126	53	67
143	125	52	67
137	123	51	67
132	122	52	70
127	119	50	68
120	114	51	69
120	114	51	70
114	110	50	71
115	106	50	70
121	104	50	68
124	107	50	65
128	113	49	65
128	113	49	65
135	119	49	71
137	129	51	73
144	139	50	73
153	145	52	72
160	152	54	74
160	152	54	74
163	160	56	74
164	161	56	79
160	159	57	83
156	156	58	82
155	154	60	82
155	154	60	82
155	154	60	84
154	154	82	81
153	149	61	88
153	143	62	76
151	145	64	73
151	144	64	73
161	150	64	75
185	152	73	70
210	150	72	73
230	148	74	73
247	146	72	77
