96	106	250	249
104	97	240	260
107	87	233	270
104	80	227	277
96	79	223	281
86	80	220	280
75	84	222	276
71	89	218	271
86	93	201	267
94	101	182	259
89	112	170	248
88	118	170	242
92	122	170	238
97	127	171	233
100	132	173	228
106	130	174	230
116	125	173	233
127	120	170	240
137	114	166	244
145	107	160	253
150	100	156	260
154	92	152	268
158	86	147	274
155	82	144	278
150	79	141	281
144	73	136	286
122	69	149	291
114	64	153	296
136	62	129	298
132	61	145	299
128	65	158	295
127	70	170	290
113	80	190	280
113	90	190	270
117	99	178	261
129	112	162	248
132	124	157	236
135	131	154	229
140	140	144	220
146	141	134	218
152	176	120	184
156	180	141	180
163	178	131	182
167	185	126	175
174	185	120	175
184	152	109	208
193	186	101	174
207	186	98	174
224	179	82	181
243	175	95	183
256	172	79	185
260	168	131	188
256	164	153	193
242	164	138	196
224	168	189	192
203	177	69	180
186	178	218	182
165	184	250	176
144	236	247	124
136	87	291	273
120	90	312	270
111	96	321	264
108	98	324	261
120	98	313	262
124	96	310	264
192	91	244	269
196	85	240	275
165	82	271	278
172	74	262	286
183	71	250	289
190	72	238	288
195	73	224	287
198	72	217	288
199	72	213	288
195	73	215	287
186	75	221	285
184	79	220	281
176	86	225	274
162	94	232	266
150	105	233	255
142	109	239	251
136	115	245	245
132	121	246	237
125	119	249	241
125	117	246	237
130	114	237	237
140	112	223	234
145	110	216	232
161	109	198	229
173	104	186	228
183	100	174	226
190	99	166	215
197	96	160	220
201	100	161	215
203	109	165	207
202	113	171	199
201	118	179	189
201	122	183	184
197	132	188	172
204	140	183	161
202	142	192	155
202	147	199	149
200	150	202	151
195	151	207	149
195	152	207	148
204	152	193	151
210	147	183	157
215	146	173	159
220	144	166	161
223	141	157	165
212	139	158	165
219	137	157	172
225	136	144	174
225	136	137	175
218	133	145	178
212	133	143	216
203	136	166	174
191	154	178	197
183	174	178	180
183	176	165	179
192	182	158	174
203	184	151	174
207	185	146	171
212	190	134	131
221	164	140	170
233	137	153	214
224	133	161	207
240	128	146	195
242	126	142	198
245	123	136	201
248	120	131	204
251	119	128	205
253	117	124	209
251	114	135	211
246	118	156	210
240	119	170	206
245	120	167	205
256	122	151	204
260	123	134	203
271	126	129	201
278	128	122	201
281	129	108	205
283	130	97	205
283	129	91	206
288	128	88	210
288	128	98	207
289	129	101	209
289	131	97	207
287	134	90	199
286	136	113	196
273	137	137	201
264	134	149	204
271	133	140	204
271	129	136	205
269	120	131	212
264	117	125	214
259	113	115	228
257	115	110	230
260	113	109	235
263	110	105	238
268	111	97	237
273	108	109	240
285	109	116	238
296	104	123	244
306	106	120	238
268	107	166	242
272	105	161	241
279	102	148	239
287	104	132	241
295	112	117	245
289	116	116	244
289	113	112	247
287	113	114	247
282	114	123	246
276	112	129	247
232	113	171	241
236	111	166	241
