514	68	495	554
502	34	510	555
493	0	511	542
440	0	534	492
360	0	564	438
241	0	630	513
233	0	626	307
248	0	637	281
271	0	697	288
352	0	677	283
353	0	695	268
353	0	699	231
336	0	743	236
319	0	770	229
288	0	795	227
242	0	866	244
243	0	899	233
270	0	912	206
357	0	903	180
451	0	829	152
533	0	747	135
596	0	684	133
605	0	675	142
626	0	654	138
625	0	655	152
585	0	695	161
533	0	747	180
465	0	815	200
387	0	893	216
351	0	929	223
327	0	953	242
253	0	1027	255
226	0	1054	260
209	0	1071	267
187	0	1093	274
169	0	1111	284
198	0	1082	293
182	0	1098	302
147	0	1133	313
134	0	1146	324
120	0	1160	340
103	0	1177	349
97	0	1183	359
88	0	1192	370
99	0	1181	381
65	0	1215	392
62	0	1218	405
49	0	1231	426
35	0	1245	449
28	0	1252	478
14	0	1266	519
1	0	1279	556
0	0	1280	590
0	0	1280	623
0	0	1280	654
0	0	1280	677
0	0	1280	702
0	0	1280	720
122	119	1158	601
0	75	1280	645
0	14	1280	706
0	2	1280	718
0	0	1280	720
23	0	1257	720
42	11	1238	709
66	0	1176	720
97	0	1092	720
120	0	1008	710
138	1	930	692
133	0	896	694
149	0	895	681
170	0	847	675
177	0	810	671
177	0	777	665
180	0	745	662
190	0	715	658
196	0	688	650
195	0	667	651
191	0	646	653
194	0	629	658
196	6	611	664
195	30	596	645
193	55	582	620
197	69	569	615
200	93	558	601
189	112	551	590
188	132	540	588
188	160	533	560
192	180	533	540
210	190	530	530
234	192	512	528
244	200	502	520
237	210	500	510
226	215	500	505
224	219	494	501
226	221	492	499
232	222	491	498
240	221	486	499
241	223	484	497
239	226	482	494
232	227	483	493
226	229	483	491
222	234	482	486
223	241	481	479
225	246	479	474
226	247	478	473
228	247	477	473
228	245	477	475
227	245	476	475
227	245	475	475
229	244	478	476
235	241	481	479
244	237	482	483
254	230	479	490
261	222	477	495
267	215	475	493
269	207	474	495
271	198	475	495
274	187	476	494
280	174	475	495
287	165	474	492
293	159	474	492
298	149	472	494
300	142	474	492
306	137	473	492
312	129	472	492
317	121	471	491
319	116	470	493
323	111	471	492
330	105	469	493
334	99	468	495
337	94	467	493
340	89	468	495
347	86	468	493
353	81	467	493
360	75	466	493
363	69	465	495
366	65	465	494
368	58	467	495
373	50	467	496
379	46	465	496
381	41	465	496
381	35	463	499
379	31	463	498
377	26	464	501
376	20	465	502
377	15	465	502
377	10	463	503
374	6	464	504
369	2	465	504
368	0	466	502
368	0	465	500
366	0	466	498
367	0	468	493
369	0	471	485
372	0	470	479
371	0	473	472
369	0	477	461
373	0	477	456
378	0	479	452
384	0	481	446
391	0	488	437
403	0	492	423
416	0	490	406
425	0	491	392
428	0	494	379
435	0	490	370
431	0	493	362
426	0	491	357
426	0	494	353
435	0	496	348
443	0	499	344
453	0	503	340
464	0	500	332
469	0	501	329
468	0	502	329
465	0	500	328
460	0	503	330
458	0	504	335
458	0	505	342
461	0	504	349
461	0	506	360
464	0	507	369
466	0	507	374
468	0	507	380
468	0	508	389
468	0	507	394
468	0	506	395
468	0	507	397
468	0	506	401
466	0	505	407
462	0	505	414
464	0	503	422
463	0	501	429
458	0	501	434
451	0	500	440
448	0	498	442
449	0	498	446
451	0	496	447
449	0	495	447
442	0	495	445
436	0	495	443
436	0	495	442
439	0	495	441
441	0	494	439
439	0	494	437
437	0	492	437
436	0	492	441
438	0	492	443
442	0	490	445
442	0	488	446
439	0	489	449
442	0	488	450
445	0	486	450
445	0	487	449
445	0	486	449
