869	250	133	315
877	302	136	321
881	318	136	271
889	337	134	285
901	345	140	334
914	347	135	326
914	347	135	326
911	344	140	320
908	339	141	319
902	340	141	316
888	346	141	317
872	355	140	322
872	355	140	322
849	371	140	322
827	388	140	330
810	399	138	321
794	405	138	315
779	411	140	309
779	411	140	309
765	412	142	308
753	410	144	310
744	407	146	313
734	408	150	312
726	420	152	300
726	420	152	300
719	431	154	289
710	437	155	283
697	440	160	280
683	443	168	277
671	429	181	291
671	429	181	291
666	423	196	297
655	422	205	298
647	428	202	292
636	438	197	282
628	447	196	273
628	447	196	273
624	449	194	271
621	446	195	274
618	435	199	285
614	425	207	287
614	409	210	285
614	409	210	285
613	395	202	286
613	377	216	289
614	360	218	291
615	349	214	292
616	342	211	292
616	342	212	292
619	335	208	294
620	330	208	292
621	327	209	293
619	325	211	293
616	324	210	291
616	325	210	290
610	322	212	290
605	320	214	284
602	315	215	280
599	308	210	283
592	300	211	282
592	300	211	282
578	291	209	287
567	284	200	291
550	282	187	291
518	284	174	294
475	288	159	295
475	288	159	295
423	296	153	294
370	304	149	296
316	311	149	296
264	317	146	301
208	322	174	308
208	322	174	308
144	335	177	307
78	352	178	310
10	374	182	308
1	394	118	305
0	421	64	280
0	420	65	281
556	322	159	210
495	344	79	191
744	153	85	106
700	122	142	127
648	114	147	130
647	113	147	131
596	113	140	130
546	108	145	131
497	110	104	129
450	102	104	131
409	97	105	130
409	97	104	130
372	93	102	129
336	84	109	131
306	82	97	130
275	83	95	130
243	81	105	132
243	81	105	131
210	85	102	128
186	86	104	129
163	87	109	130
143	85	103	128
134	81	105	126
134	81	104	126
130	74	109	128
137	66	108	129
148	64	101	128
161	60	100	131
166	60	102	132
167	60	103	132
174	62	89	129
177	59	101	128
188	55	96	131
526	152	153	128
413	39	486	273
816	38	83	77
323	19	659	344
5	18	1058	514
1039	19	92	121
22	309	171	316
84	288	175	329
85	290	174	328
149	283	175	333
181	286	178	333
232	294	173	328
276	277	165	343
308	289	174	332
308	289	174	332
353	288	163	336
387	292	157	351
420	297	157	355
447	311	155	348
471	314	155	347
471	314	155	347
495	317	141	347
521	315	142	349
543	316	151	351
566	316	135	352
589	334	131	331
589	333	131	332
608	315	131	342
630	309	135	339
652	306	135	337
673	300	139	340
694	295	143	346
694	295	143	346
717	292	140	348
737	289	141	353
757	291	139	357
774	294	144	357
791	294	149	361
791	294	149	361
788	304	146	351
783	311	133	329
770	315	127	299
763	313	118	275
752	299	112	261
752	299	112	261
733	302	112	237
723	299	115	230
714	299	102	212
709	305	91	199
714	307	91	195
719	307	79	195
718	307	79	194
726	310	78	195
732	321	84	188
736	324	77	184
739	318	90	195
741	322	89	199
741	322	91	199
744	327	81	202
747	330	81	209
750	334	81	210
755	344	76	206
758	345	74	211
758	345	73	211
762	347	72	213
767	350	72	211
772	353	73	209
775	352	73	208
779	347	95	208
780	346	95	210
783	342	96	209
788	341	72	202
789	346	75	195
788	343	81	197
791	337	82	201
791	339	83	199
792	325	85	212
794	325	85	210
797	325	84	208
800	323	81	207
803	322	77	206
804	321	76	207
804	318	72	208
800	317	74	206
792	316	72	204
783	319	77	198
772	318	72	197
771	318	73	197
760	313	72	200
744	321	75	195
727	326	78	195
712	325	80	202
697	334	101	202
698	335	82	201
683	342	99	200
669	351	81	195
658	357	84	196
645	366	81	190
635	368	117	191
636	367	116	192
626	373	86	179
616	377	90	176
602	377	95	177
606	381	85	175
600	377	86	181
600	379	85	180
598	376	83	183
593	370	78	187
586	372	77	185
576	372	76	184
565	369	80	187
565	370	79	186
554	368	80	183
545	364	79	180
534	365	80	179
522	367	82	177
511	372	83	176
511	372	83	176
500	382	84	169
492	373	84	181
478	395	90	162
465	405	99	154
461	413	100	146
464	413	97	146
454	413	107	147
450	410	112	150
460	406	102	154
461	403	105	159
473	404	95	155
470	405	99	156
480	403	95	156
487	400	98	154
494	399	100	157
492	404	113	154
494	401	122	156
494	400	129	157
509	396	123	155
521	394	126	153
533	394	128	151
547	388	130	151
561	382	137	151
561	383	137	150
577	369	137	158
596	357	130	161
620	348	117	161
645	339	103	161
666	334	93	162
665	334	92	162
680	327	88	165
691	323	83	170
699	323	80	171
704	330	76	171
708	339	75	170
709	338	75	171
713	339	76	174
717	344	77	176
718	350	79	180
713	361	84	181
704	381	85	178
703	381	85	178
689	409	87	173
671	444	84	166
655	476	77	164
636	511	74	164
622	539	76	172
622	540	76	171
613	572	77	147
605	595	82	124
609	613	82	106
608	635	86	84
614	653	82	66
616	652	79	67
622	665	76	54
621	677	78	42
631	683	73	36
639	688	55	31
516	607	64	112
517	607	65	112
513	616	69	103
519	623	75	96
611	459	2	3
438	450	308	115
448	450	309	120
631	447	127	113
459	452	308	122
472	450	304	126
654	452	129	120
497	456	289	117
514	454	278	114
515	451	276	118
680	443	119	108
698	429	110	101
747	669	76	50
772	630	80	89
804	591	81	128
806	591	79	128
843	545	82	174
895	493	78	184
979	473	84	190
1038	425	87	189
1081	396	75	191
1079	395	77	192
1099	368	76	189
1120	348	72	186
1124	331	80	180
1139	317	76	177
1147	308	78	175
1147	308	79	175
1157	304	74	170
1160	297	72	173
1152	296	78	174
1146	298	78	177
1135	304	81	177
1134	306	77	178
1134	306	77	178
1122	311	78	178
1113	315	79	178
1106	320	78	177
1101	322	80	177
1097	324	80	173
1097	324	81	173
1096	326	80	175
1096	327	78	179
1096	331	75	180
1094	334	74	179
1076	337	88	181
1079	336	85	182
1084	341	75	183
1078	345	74	181
1071	349	75	178
1068	350	72	180
1060	359	72	174
1060	358	71	175
1053	362	73	173
1048	367	74	170
1043	366	74	172
1036	366	74	171
1031	362	73	176
1031	362	73	175
1026	360	74	177
1020	361	74	178
1013	361	74	177
1008	358	75	178
1004	357	75	181
1004	357	75	181
999	354	77	181
995	350	77	183
988	350	77	184
982	349	77	186
971	352	80	187
971	352	80	187
963	355	84	187
953	358	85	188
947	358	86	190
942	365	84	188
933	363	103	195
932	366	89	191
920	371	93	195
911	381	87	192
902	389	86	192
890	399	88	186
878	398	86	192
876	398	88	193
869	394	83	202
861	408	82	191
851	416	82	186
839	420	85	187
827	425	86	185
826	426	87	185
810	425	89	185
791	436	90	178
773	435	91	182
755	436	90	184
740	441	92	184
743	442	89	184
709	444	112	183
696	449	113	182
