484	215	351	191
457	268	357	184
386	228	364	184
345	241	372	186
345	241	372	186
437	264	382	188
501	209	391	187
450	202	401	185
396	222	406	182
373	262	403	182
373	262	403	182
360	300	389	184
406	269	375	184
438	293	364	186
482	303	351	185
436	288	356	184
436	288	356	184
384	289	363	184
348	336	372	186
293	374	380	185
246	373	390	184
189	355	402	183
189	355	402	183
141	329	412	182
142	345	415	181
128	326	409	182
156	300	393	185
220	309	373	185
220	309	373	185
239	297	358	188
233	281	365	187
231	247	371	184
233	226	378	184
238	217	385	184
238	217	385	184
232	229	397	184
220	249	407	185
219	300	417	181
223	336	425	180
227	354	426	180
227	354	426	180
240	344	414	182
258	283	395	185
271	277	378	187
278	255	364	189
274	216	364	188
274	216	364	188
272	163	369	187
269	125	376	186
265	82	384	186
255	47	396	186
249	28	405	185
249	28	405	185
245	47	415	184
251	84	423	183
254	81	428	183
272	94	416	186
289	100	399	187
289	100	399	187
308	112	378	189
314	134	368	188
304	184	373	188
297	152	380	188
280	182	386	187
280	182	386	187
256	202	394	184
232	243	405	183
210	281	415	183
192	301	425	182
176	305	434	179
176	305	434	179
163	306	442	179
173	309	424	182
190	325	403	185
207	327	385	187
223	316	371	189
223	316	371	189
233	309	365	188
235	303	373	187
237	283	378	188
242	287	387	188
249	312	397	187
249	312	397	187
257	299	407	186
267	298	419	185
280	302	427	183
295	295	431	184
325	300	420	187
325	300	420	187
360	294	403	188
396	302	382	189
421	299	369	189
422	280	376	190
421	265	382	188
421	265	382	188
417	251	388	186
408	241	397	187
396	238	407	187
376	234	419	187
351	231	430	185
351	231	430	185
326	235	439	184
311	248	439	181
304	263	429	183
305	270	408	185
309	282	389	188
309	282	389	188
306	284	374	190
290	288	376	189
285	291	372	190
270	289	378	190
261	291	386	191
261	291	386	191
253	287	393	191
244	286	403	192
242	286	412	191
241	285	420	190
244	288	423	189
244	288	423	189
253	287	418	190
272	290	404	191
293	292	388	189
319	298	369	190
318	301	376	192
318	301	376	192
314	306	384	190
310	310	392	189
305	313	400	189
302	316	408	191
297	322	420	190
297	322	420	190
295	328	428	189
295	333	438	188
302	337	444	187
316	343	445	185
337	343	433	188
337	343	433	188
368	344	413	190
401	346	390	191
424	349	376	192
436	355	375	190
440	360	379	189
440	360	379	189
439	362	387	188
438	363	393	187
434	361	403	186
428	357	411	185
424	355	420	186
424	355	420	186
420	350	427	186
417	335	430	188
419	312	425	191
434	294	409	193
449	285	391	194
449	285	391	194
460	272	376	196
446	265	382	195
434	264	388	191
425	261	395	192
416	260	403	190
416	260	403	190
408	261	412	189
401	263	423	188
392	266	434	185
383	272	443	182
382	275	447	183
382	275	447	183
385	281	446	186
406	286	427	189
434	287	403	191
460	290	381	193
466	287	376	192
466	287	376	192
463	286	375	193
453	284	383	191
442	286	391	189
432	287	400	190
424	284	408	190
424	284	408	190
416	288	417	189
410	287	427	188
401	289	437	188
404	290	437	190
409	291	433	190
409	291	433	190
432	296	415	192
457	300	398	196
481	302	378	198
484	308	379	196
479	311	385	197
479	311	385	197
474	317	393	196
470	330	399	194
466	339	410	193
463	346	419	193
458	347	430	192
458	347	430	192
457	343	437	190
453	338	446	188
458	336	448	189
472	331	439	192
500	329	419	195
500	329	419	195
524	324	400	197
543	318	384	199
548	312	382	197
542	310	390	196
535	307	397	196
535	307	397	196
525	308	406	197
516	307	415	196
506	307	426	197
497	306	435	196
487	307	444	196
487	307	444	196
484	309	447	194
492	309	439	196
505	311	421	197
523	312	401	199
529	314	387	200
529	314	387	200
518	317	391	201
507	317	398	200
495	316	404	197
484	315	412	199
470	316	423	198
470	316	423	198
454	322	434	197
438	324	444	197
425	330	451	195
415	331	454	195
421	329	444	196
421	329	444	196
440	326	424	199
460	319	404	202
477	317	391	201
485	312	389	201
485	309	395	199
485	309	395	199
483	306	404	198
482	302	412	197
481	298	421	197
478	298	434	196
474	297	445	195
474	297	445	195
474	299	453	194
475	296	457	196
495	295	444	196
519	294	425	199
543	295	406	201
543	295	406	201
562	297	392	200
558	302	399	199
549	304	406	197
538	303	413	198
526	305	422	197
525	305	423	197
513	300	433	195
497	301	446	195
482	302	458	192
471	305	466	191
464	304	468	194
464	304	468	194
473	305	454	198
489	303	431	200
511	302	407	202
519	298	393	203
519	298	392	203
519	298	392	203
511	295	396	202
503	297	404	201
493	294	412	200
483	298	422	199
469	296	434	198
469	296	434	198
457	294	446	195
446	295	455	196
440	290	459	197
451	290	444	199
471	288	422	202
471	288	422	202
494	288	399	203
496	289	393	203
487	290	400	201
476	293	408	201
467	293	415	202
467	293	415	202
455	291	426	202
442	293	439	202
427	294	453	200
419	295	463	197
413	301	469	195
413	301	469	195
417	298	465	196
438	296	444	199
463	292	420	203
484	291	399	204
487	289	393	203
487	289	393	203
485	289	390	203
475	293	397	203
464	294	404	203
454	298	414	201
440	299	430	200
440	299	430	200
428	302	443	198
417	303	453	196
413	302	457	197
424	301	445	202
446	298	421	203
446	298	421	203
469	297	395	204
480	297	381	205
469	297	387	205
457	297	393	203
447	296	398	205
447	296	398	205
438	299	406	202
425	300	419	203
417	304	432	201
407	306	447	201
401	312	455	199
401	312	455	199
403	315	457	200
420	322	443	202
445	324	423	205
469	324	403	207
486	327	391	208
486	327	391	208
488	327	393	207
484	327	397	208
476	329	405	208
468	327	415	208
455	332	426	207
455	332	426	207
444	333	440	205
434	333	452	204
430	337	456	204
431	335	456	202
445	332	438	206
445	332	438	205
467	330	417	206
493	328	392	206
486	334	395	207
479	328	402	207
474	324	409	207
474	324	409	207
460	311	416	207
453	301	426	206
436	292	440	207
431	284	450	204
419	276	461	202
419	276	461	202
414	269	466	202
419	259	462	202
441	252	442	206
461	241	424	209
476	235	409	210
476	235	409	210
481	232	405	210
483	229	405	209
472	230	412	210
463	232	422	211
451	237	433	210
451	237	433	210
438	243	444	209
428	251	456	208
416	263	468	207
412	273	469	206
417	282	460	206
417	282	460	206
436	284	440	209
458	292	415	211
476	293	397	213
467	302	405	212
455	303	414	210
455	303	414	210
449	309	420	207
435	311	430	207
426	309	441	208
412	309	453	207
400	305	463	206
400	305	463	206
392	304	471	205
387	305	470	206
394	305	459	210
414	305	434	212
435	302	411	213
435	302	411	213
451	301	391	214
460	298	382	214
455	298	386	213
447	298	396	213
439	300	406	210
439	300	406	210
434	302	414	211
425	302	424	208
417	302	435	207
409	301	445	205
403	301	462	204
403	301	462	204
402	298	472	207
414	296	454	210
438	293	423	214
463	292	404	215
487	291	387	216
487	291	387	216
486	293	397	216
481	293	409	213
477	298	416	210
471	300	424	210
463	303	432	211
463	303	432	211
452	303	444	210
443	304	454	211
434	307	464	215
422	302	473	216
418	307	483	216
418	307	483	216
415	312	483	215
428	320	462	214
450	324	439	214
468	325	418	216
485	325	398	218
485	325	398	218
484	326	396	219
481	327	398	219
471	331	400	217
462	331	407	219
450	334	414	220
450	334	414	220
440	338	420	221
432	340	424	220
421	343	432	221
408	346	440	222
398	351	447	222
398	351	447	222
387	356	454	221
383	361	461	220
376	363	469	219
397	363	450	218
415	362	436	217
415	362	436	217
428	360	445	217
422	357	449	218
412	356	438	217
404	353	445	215
393	349	451	217
393	349	451	217
384	344	459	217
372	340	469	218
359	335	477	218
348	330	486	218
340	326	575	220
340	326	575	220
338	323	564	220
341	321	545	218
357	318	467	221
373	315	489	224
393	314	429	224
393	314	429	224
396	312	424	224
394	312	425	222
390	313	427	222
382	313	432	222
372	314	439	223
372	314	439	223
364	313	445	223
354	312	452	222
346	312	461	222
339	311	467	223
339	309	467	223
339	309	467	223
358	308	457	222
412	305	439	224
447	303	416	221
495	302	409	221
528	301	410	222
528	301	410	222
527	299	416	221
522	298	423	221
529	295	430	222
530	294	438	222
522	291	448	221
522	291	448	221
516	293	460	220
512	293	471	219
513	293	477	220
527	291	471	223
551	291	454	225
551	291	454	225
553	295	459	227
595	299	424	226
598	299	428	225
602	302	459	223
610	306	445	223
610	306	445	223
605	303	443	225
600	305	443	225
594	308	454	225
591	311	465	223
586	312	477	223
586	312	477	223
588	310	481	224
602	313	475	226
623	313	459	225
646	316	440	226
658	322	429	226
658	322	429	226
650	326	438	226
639	330	446	225
621	332	454	224
584	335	462	225
554	339	475	226
554	339	475	226
498	347	488	225
444	352	501	223
420	361	507	220
387	361	505	223
367	361	484	225
367	361	484	225
369	359	462	227
377	359	441	229
380	361	427	230
363	361	434	229
344	364	445	230
344	364	445	230
329	364	453	231
315	361	462	229
300	359	474	229
284	356	485	228
274	355	492	225
274	355	492	225
269	352	494	224
273	346	485	227
286	339	467	230
306	335	441	230
324	329	417	233
324	329	417	233
312	328	424	232
301	327	430	229
291	326	434	228
282	322	440	229
273	319	450	231
273	319	450	231
265	316	462	231
263	315	472	230
264	310	481	232
271	307	499	234
293	303	487	237
293	303	487	237
329	298	451	238
371	293	417	240
430	289	393	242
477	283	383	246
502	281	384	250
502	281	384	250
519	281	390	252
528	282	396	251
537	280	402	252
542	281	407	252
543	281	414	253
543	281	414	253
542	280	417	254
548	281	411	251
560	280	399	253
577	280	377	253
601	278	349	253
601	278	349	253
600	276	342	257
593	274	341	262
578	271	343	263
563	266	343	266
546	265	343	268
546	265	343	268
528	260	344	271
514	256	342	275
503	254	348	278
493	251	359	280
485	248	365	281
485	248	365	281
479	249	370	283
474	248	369	284
470	248	365	284
475	250	351	286
482	252	335	286
482	252	335	286
497	255	311	287
502	255	293	289
504	257	281	290
504	259	271	290
495	263	267	290
495	263	267	290
485	270	267	292
474	275	269	293
465	283	270	293
460	287	267	293
451	286	268	294
451	286	268	294
453	284	265	295
464	281	263	294
480	277	263	296
489	275	267	296
508	272	260	297
508	272	260	297
518	266	264	297
