44	322	820	82
44	321	822	88
45	322	822	87
45	322	822	87
47	323	822	91
51	325	819	90
52	325	819	94
54	324	818	94
56	324	816	91
56	324	816	92
57	323	815	94
59	323	814	93
61	323	813	93
61	323	814	94
57	321	819	95
58	321	818	95
55	319	821	96
67	319	812	94
67	318	799	91
72	316	776	92
74	312	756	93
74	312	756	93
76	307	735	94
78	304	714	89
80	302	695	88
81	300	676	87
84	300	655	83
84	300	655	83
86	299	635	83
88	299	615	82
90	297	596	84
92	296	575	84
92	294	556	85
92	294	556	85
96	293	533	83
97	291	514	83
99	291	491	80
100	289	474	81
101	289	409	78
101	289	409	78
103	289	428	77
105	288	411	77
161	290	339	73
110	285	374	75
109	284	353	76
109	284	353	76
108	286	332	73
112	287	307	72
112	285	287	71
107	281	272	74
101	281	255	72
101	281	256	72
116	282	214	72
120	282	184	71
124	280	154	69
124	277	127	68
124	277	98	65
124	277	98	65
124	277	67	66
125	279	41	64
635	288	100	64
612	287	104	68
591	286	107	66
591	286	107	66
535	283	144	71
510	283	151	73
484	282	159	82
457	282	163	79
429	281	172	78
429	281	172	79
400	281	181	74
374	280	188	75
346	279	194	75
317	278	200	72
343	278	158	74
343	278	158	74
321	277	125	76
299	276	75	72
721	263	141	88
681	292	149	66
643	304	165	54
642	304	167	56
602	304	175	56
562	300	207	60
237	270	467	90
205	302	482	57
180	283	525	76
185	289	523	70
444	294	245	64
428	299	246	59
405	287	247	69
398	280	492	74
399	284	493	67
399	284	493	67
380	283	512	74
429	282	466	67
339	280	557	75
314	277	582	75
287	282	609	68
287	282	609	68
264	281	633	73
250	289	656	75
231	290	677	71
206	290	704	70
187	292	725	71
187	292	725	71
165	295	748	74
141	297	776	80
121	299	799	78
100	301	823	79
79	303	846	72
79	302	846	72
59	304	867	66
525	304	403	63
19	304	911	68
490	304	442	65
474	305	460	65
474	305	460	65
457	306	479	66
438	306	499	67
85	307	853	66
405	307	534	66
386	309	554	66
386	309	554	66
369	308	573	66
351	309	591	67
332	309	611	67
314	307	629	69
293	307	650	70
274	307	669	68
274	307	669	68
254	307	689	68
233	306	709	68
211	305	730	69
205	305	733	69
202	305	733	69
202	305	733	69
200	304	733	69
198	303	732	70
195	303	731	69
189	304	732	71
185	304	732	70
185	304	732	70
181	303	731	70
176	303	731	70
170	303	733	71
167	302	731	70
163	301	733	73
163	301	733	73
161	300	732	71
157	299	734	73
157	298	732	73
157	298	731	72
157	297	731	72
157	297	731	72
156	296	729	73
155	296	878	72
155	295	729	70
153	292	730	76
211	294	670	70
212	294	669	70
156	293	723	68
149	291	729	69
150	291	727	69
149	290	727	70
147	289	728	69
148	289	727	68
147	289	727	69
147	289	726	68
146	289	726	68
145	289	724	67
146	288	724	69
146	288	724	69
146	286	723	69
145	285	724	70
145	285	723	70
142	285	724	71
142	285	723	70
142	285	723	70
142	285	722	69
142	284	721	70
141	284	721	70
141	285	721	70
141	286	721	69
141	286	721	69
142	286	720	68
141	285	720	69
141	286	720	69
140	286	720	69
141	287	718	69
141	287	718	69
141	287	720	68
141	288	717	66
141	289	718	66
142	289	716	69
143	289	714	65
142	289	715	65
142	290	715	65
