351	114	21	28
350	111	22	26
352	107	21	27
352	105	21	26
352	102	22	26
353	98	21	27
352	95	22	27
352	94	23	25
351	91	23	26
351	89	24	26
350	87	25	25
348	85	25	26
347	84	26	25
346	83	26	23
344	81	27	23
345	81	25	22
343	80	24	22
344	81	22	19
342	80	23	18
337	74	25	22
335	72	24	23
334	71	23	22
332	69	22	23
331	67	22	24
328	66	24	24
327	66	22	23
325	65	24	25
322	64	26	26
321	64	27	26
319	63	29	27
316	63	32	27
314	63	34	27
311	64	36	27
308	64	39	27
307	64	40	27
303	65	37	25
301	65	32	24
298	64	30	26
295	64	32	27
292	66	33	26
288	66	34	27
287	67	31	27
283	67	33	27
279	68	32	27
277	69	32	29
273	70	32	29
271	69	32	31
267	70	33	32
264	72	33	31
261	74	31	32
258	75	30	33
255	79	30	32
252	80	29	32
248	81	29	34
244	83	29	35
241	86	30	34
239	88	28	35
235	90	28	35
232	92	29	36
228	95	29	36
224	96	29	37
222	98	27	38
218	99	29	40
215	101	27	40
213	103	27	40
209	104	27	41
206	107	25	40
204	107	25	41
202	108	23	41
200	110	23	41
197	111	23	40
195	111	21	40
193	112	22	40
192	112	21	39
191	112	21	38
189	112	21	38
190	112	21	36
191	112	19	34
192	111	19	33
193	111	19	31
195	109	18	32
199	108	16	28
199	106	17	28
202	105	17	28
205	103	17	27
207	102	17	26
209	100	17	27
212	98	17	27
214	96	17	27
215	95	19	26
217	94	19	25
219	93	20	25
221	91	21	26
223	90	22	26
226	89	23	24
228	89	23	24
231	88	24	24
234	88	24	23
237	88	25	23
240	89	24	23
242	88	26	23
245	89	25	22
248	88	26	22
251	88	27	21
255	88	25	21
257	88	25	20
259	88	26	21
263	89	25	20
266	90	26	18
269	91	26	19
272	92	26	18
273	92	27	18
277	94	26	16
279	95	24	16
280	94	24	18
281	95	24	16
282	96	23	17
286	97	21	17
287	99	21	17
288	100	21	17
292	102	19	17
293	105	22	17
294	107	20	18
295	109	29	21
297	111	30	22
298	113	30	22
300	116	30	22
298	116	33	25
299	119	34	24
300	121	34	25
301	123	34	26
303	126	33	25
302	127	34	27
302	128	34	30
301	128	35	32
301	131	35	33
300	134	35	32
299	137	34	32
298	138	34	33
296	139	34	35
295	139	33	36
293	141	33	36
289	141	33	38
287	143	32	38
283	144	31	39
281	145	29	39
277	144	29	41
273	144	28	41
269	144	27	42
267	144	27	41
262	143	28	41
258	143	30	40
254	143	29	39
250	142	30	38
248	141	30	38
243	139	31	38
241	137	30	39
237	135	31	39
235	134	31	37
231	132	31	51
228	129	35	39
225	128	34	36
223	127	34	33
220	127	35	30
218	125	36	31
216	123	36	29
213	122	37	29
211	120	37	29
208	120	38	28
207	119	38	27
204	119	39	26
202	118	39	26
201	116	39	27
199	116	40	26
199	116	40	25
198	115	40	25
196	114	41	24
196	113	40	24
194	112	42	24
194	112	41	23
193	111	41	22
193	111	41	22
193	110	39	22
192	109	40	21
191	108	41	22
191	107	40	21
191	107	39	21
190	105	39	22
189	106	38	21
188	105	38	22
188	104	38	21
188	103	36	21
187	104	36	20
186	103	36	20
185	102	36	21
184	102	36	20
183	102	36	20
182	102	35	20
181	101	34	21
180	101	34	20
179	100	35	21
178	100	34	21
176	101	34	20
176	101	33	20
177	102	32	19
177	102	30	18
178	104	26	16
176	105	27	16
173	106	27	15
168	106	33	17
165	107	34	17
163	111	30	14
164	112	29	14
162	111	31	16
160	113	32	16
160	113	32	18
159	113	33	19
159	114	33	20
158	115	34	20
158	116	34	20
157	115	35	23
157	118	35	22
156	120	35	22
157	121	35	22
157	122	35	22
158	123	34	23
158	125	34	22
158	127	33	22
159	128	33	22
160	128	32	23
161	130	31	22
162	132	31	21
163	134	29	19
165	135	28	19
166	136	28	18
167	137	28	17
168	138	28	17
170	139	26	16
172	140	26	14
173	141	26	13
176	142	24	12
176	143	25	11
181	143	21	10
183	143	20	10
185	143	19	10
187	143	19	10
183	144	24	10
185	144	23	9
186	144	22	9
188	144	22	9
189	144	22	9
190	144	24	9
191	144	24	9
192	144	24	9
193	144	24	10
195	144	23	9
196	144	25	9
198	144	25	9
199	144	24	9
207	144	19	8
208	144	20	9
210	142	20	10
211	142	21	10
213	141	22	12
213	139	24	15
215	138	24	16
217	138	23	16
219	135	24	20
222	134	24	20
224	133	24	21
226	131	24	24
228	129	24	25
231	128	23	26
233	128	23	27
235	127	23	28
240	127	20	27
241	124	21	29
244	123	20	30
246	122	20	30
248	119	21	33
249	119	22	32
251	118	22	32
253	116	22	34
255	115	23	34
257	112	23	35
259	111	24	33
260	107	26	37
261	107	26	35
262	107	26	33
262	107	29	30
264	108	30	27
267	108	29	25
267	106	30	24
271	105	29	23
272	103	29	23
273	100	31	24
275	99	30	24
277	97	30	24
278	94	31	24
279	92	31	25
280	90	31	24
280	88	32	24
281	85	33	24
282	83	33	25
283	81	33	24
284	79	33	24
285	76	33	24
285	75	34	23
287	73	33	23
287	72	33	22
287	70	34	22
288	67	34	22
288	66	33	22
288	65	33	23
288	63	33	23
288	60	34	23
289	58	33	23
288	57	34	24
288	55	34	24
288	54	33	22
288	52	34	24
288	52	34	21
287	50	34	21
288	48	34	21
286	47	36	20
285	45	35	21
285	44	35	20
284	43	37	20
284	41	36	21
283	40	35	20
282	39	36	20
281	38	35	20
280	37	36	19
279	36	36	20
280	35	35	20
278	35	36	19
277	35	35	18
277	34	35	18
276	34	35	17
275	34	35	16
273	33	36	16
272	33	37	16
271	33	37	15
271	33	37	14
269	33	38	14
267	33	39	14
266	33	38	15
265	34	39	14
266	34	38	14
265	36	38	13
264	36	36	13
263	37	35	13
263	38	37	12
263	40	40	12
261	40	42	12
260	41	40	12
260	42	40	11
260	41	41	12
258	43	42	12
257	43	44	11
258	43	43	11
257	47	44	9
257	48	45	8
255	47	47	9
255	48	45	8
255	49	45	8
254	49	45	9
253	50	45	8
253	50	46	8
252	52	46	7
252	52	45	7
252	51	46	9
251	51	47	10
251	53	46	8
251	53	46	9
250	53	47	9
248	54	48	8
248	55	46	8
248	54	46	9
248	55	46	8
247	55	47	8
246	56	42	8
245	56	43	8
243	55	45	9
242	56	46	8
241	56	47	9
241	56	48	9
239	56	49	9
240	57	49	9
240	57	48	9
239	57	48	10
238	56	49	10
237	58	49	9
236	58	50	10
235	59	51	10
234	59	48	10
233	60	49	9
231	62	49	8
231	62	49	8
229	62	51	9
229	63	48	9
227	63	50	10
226	64	51	9
226	63	48	10
225	64	48	10
