577	377	127	73
573	371	128	74
570	368	129	74
570	368	128	73
566	363	129	75
564	361	124	75
560	359	123	77
557	357	121	76
558	357	120	75
556	356	118	76
554	355	119	73
549	355	125	74
547	355	122	79
547	355	122	81
548	358	121	77
549	359	122	79
548	359	123	76
548	359	122	74
548	360	122	74
548	360	121	74
548	359	119	75
548	357	114	76
550	355	112	76
549	355	112	76
549	355	109	77
551	356	106	76
552	355	105	76
551	356	105	74
551	356	105	74
550	355	106	75
548	354	107	75
546	353	107	76
545	352	107	75
545	353	108	74
543	352	105	73
543	353	103	72
541	357	100	74
540	361	99	75
540	361	97	75
540	363	101	75
540	368	102	76
539	371	93	76
539	373	93	74
540	374	92	73
538	376	93	69
535	379	86	72
535	384	84	72
534	384	83	74
534	385	82	73
534	385	81	74
531	386	81	70
532	388	79	64
531	389	77	67
532	389	77	66
531	396	75	71
532	401	74	71
531	410	72	69
532	415	71	72
532	414	70	72
532	421	70	76
530	427	71	71
527	435	70	69
526	439	70	69
525	438	71	69
521	441	72	67
514	443	75	68
509	443	77	68
504	442	79	67
505	442	78	67
501	447	80	64
498	447	82	66
495	447	82	69
492	447	80	66
493	446	79	67
492	446	74	71
490	446	74	69
488	448	70	66
482	446	74	70
482	447	75	70
478	445	77	61
476	447	75	71
470	449	73	69
464	445	72	70
463	445	72	70
468	448	71	72
465	446	77	73
464	446	77	63
463	442	76	66
462	442	76	66
460	440	76	70
459	433	72	68
457	426	73	67
456	412	73	70
456	412	72	70
455	414	70	67
453	410	66	70
452	410	67	68
450	409	67	68
450	410	66	68
447	409	68	69
447	407	66	67
446	407	68	66
447	405	69	67
447	406	68	67
447	404	68	69
446	406	71	63
445	406	74	62
443	406	75	61
443	406	75	61
443	404	77	63
446	404	77	63
443	403	71	63
444	403	73	63
445	403	72	63
444	402	75	56
446	404	77	56
445	404	81	61
452	405	81	65
452	406	82	65
458	408	84	58
470	413	87	58
477	414	87	61
487	416	88	62
487	416	88	62
505	418	88	63
518	416	91	67
531	414	93	68
537	414	94	70
537	414	94	69
533	409	97	70
534	406	97	70
534	405	95	66
534	403	87	67
534	404	87	66
537	402	85	60
538	400	84	63
542	398	81	61
549	401	79	65
548	400	80	61
548	397	78	57
552	398	76	60
554	401	76	57
556	403	76	69
555	403	78	69
554	402	80	65
556	402	80	76
559	401	79	67
562	401	77	68
561	401	77	68
564	400	75	71
567	397	73	74
568	394	72	77
565	394	76	77
565	393	76	77
564	393	79	77
563	391	83	80
568	393	78	76
567	394	80	78
567	394	80	78
566	397	83	75
566	398	84	77
568	398	84	80
568	398	84	78
569	397	83	79
570	397	79	79
571	395	76	81
571	394	76	82
573	394	76	82
572	394	77	82
573	394	75	83
573	394	77	83
574	395	77	81
575	395	79	80
575	396	79	80
574	397	81	80
576	398	82	81
576	399	83	81
579	398	82	83
578	399	83	82
580	399	83	81
581	398	84	80
584	398	84	72
586	399	83	77
585	398	84	78
587	398	84	78
587	399	85	75
590	400	84	79
592	399	83	75
592	400	83	76
595	399	82	75
594	401	86	76
594	402	87	76
596	402	88	76
596	401	89	76
598	399	88	76
600	396	88	76
602	393	88	75
605	391	87	72
604	391	89	71
606	389	82	72
610	387	74	73
611	385	73	75
613	383	70	75
612	383	72	75
615	383	70	78
614	384	71	74
610	382	75	74
608	376	77	74
611	376	75	74
610	371	74	73
609	367	75	79
607	364	77	80
605	363	80	82
606	363	79	82
605	363	81	78
605	364	82	84
603	366	85	83
604	368	85	77
603	368	86	77
605	367	83	76
604	365	82	75
603	364	81	76
602	362	82	76
602	362	82	77
601	361	82	76
601	360	81	77
600	359	82	76
598	359	84	75
598	360	84	76
597	359	86	74
596	361	87	71
595	361	89	70
595	361	89	71
595	360	90	72
594	361	89	70
594	358	90	73
594	354	92	74
595	350	91	68
594	349	91	73
595	345	92	72
596	342	90	74
598	338	88	79
599	337	89	80
598	336	90	81
600	335	90	83
600	336	93	76
601	338	95	77
600	341	95	75
601	341	95	75
601	341	95	74
599	338	96	77
600	334	96	79
600	336	95	77
601	333	93	77
602	330	90	79
602	328	91	80
602	326	88	80
602	326	89	80
602	324	83	79
603	323	83	76
604	324	83	71
604	327	83	70
604	327	83	70
603	326	85	67
604	326	84	71
606	324	83	70
607	324	83	71
607	324	83	70
608	319	82	71
611	318	79	73
612	317	78	71
614	314	77	73
614	315	77	71
613	312	76	76
614	311	76	75
615	311	76	68
614	310	78	70
615	310	78	70
615	308	79	72
616	305	78	73
618	302	77	72
620	299	71	72
620	299	71	72
622	294	70	75
624	286	70	82
626	278	69	88
629	270	67	82
630	270	67	81
632	266	67	84
636	261	67	75
639	260	66	69
640	262	65	78
640	262	65	78
647	259	66	78
655	254	66	81
670	249	65	81
682	236	64	70
683	237	63	69
697	226	62	74
723	222	59	76
735	216	62	80
742	210	61	87
741	210	62	90
755	206	62	94
767	199	64	95
779	186	66	94
793	177	68	93
794	178	67	93
806	170	69	96
817	162	71	98
827	152	71	99
836	141	74	102
836	143	73	100
845	132	76	102
846	115	80	112
846	102	81	116
839	78	84	129
839	78	84	129
841	56	88	134
834	50	86	133
819	53	85	130
804	66	85	122
805	66	84	126
796	81	84	126
784	98	85	121
761	115	85	114
744	131	86	112
744	131	86	113
726	153	85	103
713	169	83	95
705	176	82	104
699	179	83	110
699	179	83	111
691	173	82	117
695	165	82	131
696	161	80	130
696	160	77	120
696	160	77	122
698	160	74	125
699	164	70	119
697	171	69	111
696	178	64	106
696	176	64	107
694	184	61	101
692	189	60	101
690	195	59	101
687	199	57	96
688	200	56	95
685	202	55	96
683	206	53	95
681	208	52	94
677	211	50	92
677	211	50	92
675	214	49	90
673	217	49	88
672	219	47	85
669	222	46	82
669	224	46	81
668	229	44	74
666	233	42	71
663	239	41	66
661	244	41	63
660	244	42	63
658	248	40	61
656	252	39	58
657	255	37	48
655	257	37	49
656	257	37	48
655	260	36	49
655	262	35	48
