817	542	108	116
812	538	105	122
805	544	103	120
796	546	103	121
785	548	102	122
771	552	104	120
753	554	104	120
733	554	104	119
712	553	106	116
687	543	104	120
660	530	107	121
628	519	102	119
596	506	109	118
564	501	98	104
534	488	110	106
508	477	101	107
483	472	99	107
460	470	100	106
440	472	104	106
421	477	105	107
405	487	104	108
400	498	107	112
406	511	107	112
423	525	90	110
447	537	93	107
485	501	87	142
537	578	89	61
593	563	91	71
656	564	83	61
699	543	104	69
771	541	90	58
830	526	82	59
884	513	72	60
913	505	72	61
903	504	98	58
945	506	57	59
936	511	57	60
912	518	63	61
880	529	71	62
851	542	71	61
814	557	71	58
773	568	74	56
729	575	77	48
681	572	78	45
640	563	76	41
600	547	73	39
557	522	79	42
550	496	55	44
531	471	55	45
514	447	54	48
491	427	53	47
469	411	52	46
451	399	50	44
434	389	49	43
422	383	48	43
411	378	48	42
404	374	47	42
402	370	47	42
400	366	47	41
400	362	47	40
403	356	46	40
408	349	44	40
415	339	45	41
431	326	42	40
450	309	44	40
477	287	42	41
511	267	41	41
549	246	40	41
591	224	37	41
646	204	81	52
707	200	76	43
770	203	64	49
823	221	51	51
851	244	59	51
876	268	57	48
883	292	60	48
889	316	53	47
887	338	47	45
869	356	52	49
865	383	40	41
852	400	37	40
832	419	35	38
815	436	34	33
791	453	36	29
766	465	40	34
746	476	40	31
744	485	25	23
0	0	1	1
688	507	16	17
676	503	30	24
667	503	37	25
656	504	39	25
648	506	38	26
642	507	38	25
638	506	39	27
638	506	38	28
638	507	37	28
639	507	38	27
643	506	37	28
647	507	36	27
651	506	37	27
655	504	38	27
660	503	37	28
663	501	38	28
667	500	36	27
670	499	33	27
672	497	32	27
673	499	30	25
674	498	29	25
676	498	26	23
677	499	24	21
678	499	22	21
679	500	21	19
679	500	20	18
679	500	20	18
679	500	20	18
679	501	18	16
680	501	16	16
681	503	14	13
684	504	11	10
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
727	481	14	20
728	480	20	23
728	481	26	23
730	482	33	23
736	482	35	23
744	483	37	24
752	483	39	26
761	482	39	28
767	479	40	29
773	472	39	34
779	470	38	32
784	464	38	32
788	459	37	33
798	453	33	34
799	458	28	22
805	441	36	34
811	439	36	30
817	432	36	34
824	428	35	33
830	422	37	33
838	416	36	35
846	410	37	36
853	404	37	35
860	398	37	35
867	391	37	36
871	383	38	36
874	377	38	37
878	370	38	38
878	367	39	36
877	360	40	39
870	358	43	39
864	357	45	37
854	356	48	38
847	358	46	38
836	360	46	39
826	365	46	39
811	375	46	41
789	388	48	40
774	395	44	43
758	400	45	46
746	401	46	46
738	400	45	47
730	399	46	46
726	395	43	46
720	392	44	45
719	390	41	42
717	389	40	40
716	391	44	42
712	400	47	41
711	411	44	41
709	423	40	40
706	435	39	43
702	450	40	46
695	470	42	46
686	489	44	46
679	509	42	43
670	527	44	45
658	549	47	42
647	565	46	39
637	579	44	37
624	584	41	37
609	581	44	39
595	569	44	39
582	546	42	41
568	516	41	48
557	487	41	47
547	462	41	42
538	441	39	40
527	420	40	39
518	400	39	39
509	386	41	39
499	375	43	38
492	367	41	36
485	361	38	36
478	357	39	36
471	355	44	36
462	359	41	36
455	364	39	36
451	371	37	36
449	380	38	39
452	394	39	40
463	415	41	39
483	439	40	42
502	466	46	39
530	491	45	46
565	522	44	46
606	549	37	39
644	562	44	36
687	554	38	36
719	519	40	51
736	468	40	52
746	413	39	41
751	360	33	40
751	305	36	38
