537	496	75	75
532	483	84	81
526	480	95	78
526	481	94	77
544	469	91	73
568	457	93	74
592	447	81	73
588	443	90	64
587	442	91	64
585	430	89	67
580	422	84	62
569	413	85	63
563	409	77	56
564	409	77	55
555	405	77	58
544	401	75	64
528	405	81	73
524	420	72	68
525	421	71	67
520	431	73	62
515	418	72	74
502	395	77	79
481	365	77	75
481	366	78	75
463	331	72	83
448	299	67	82
430	276	70	71
415	258	73	66
414	259	74	65
414	255	74	74
440	279	96	112
493	340	115	135
567	423	126	129
566	423	126	129
650	502	128	102
738	500	114	79
799	445	84	106
811	373	75	119
810	373	76	119
768	298	94	120
707	227	111	117
630	158	125	112
554	113	122	96
554	114	120	96
483	90	125	84
415	92	124	97
375	129	100	129
341	211	91	153
340	210	93	153
372	314	104	167
418	427	147	138
511	509	172	128
617	498	153	126
609	498	161	132
722	422	123	129
787	309	94	157
807	171	78	175
741	49	142	173
743	51	136	172
641	0	165	103
627	0	49	10
0	0	1	1
248	0	44	8
247	0	44	8
173	0	109	106
116	45	92	187
116	186	106	189
162	327	133	164
164	327	131	163
247	436	160	126
360	507	121	96
577	484	76	68
604	408	129	121
604	407	130	125
681	306	84	142
697	192	65	147
632	98	111	136
551	27	136	119
551	26	137	121
447	0	151	79
354	0	145	32
244	0	134	8
124	0	148	50
125	0	147	49
48	0	134	141
19	92	90	186
23	229	110	200
77	381	158	174
77	383	156	172
187	504	186	128
328	573	190	87
475	548	172	97
601	471	126	122
599	470	130	123
676	382	84	133
704	285	56	130
666	207	86	114
609	148	109	107
610	147	109	109
538	102	120	98
472	73	119	88
396	51	124	78
324	41	124	69
324	41	124	70
256	45	123	72
191	62	118	90
137	100	112	108
105	162	95	112
105	161	95	116
89	238	81	134
97	324	88	135
125	417	115	128
181	496	132	102
181	496	134	102
261	549	131	72
350	544	120	83
431	509	109	90
490	449	87	104
491	449	86	104
519	398	68	99
518	351	68	88
497	328	78	70
472	298	79	73
473	308	79	73
449	299	79	73
434	299	75	71
425	305	69	59
428	317	65	57
428	317	65	57
440	311	96	67
462	316	85	112
489	262	78	124
518	332	74	84
519	330	74	85
542	366	63	105
503	422	95	104
425	471	129	87
336	505	129	107
337	504	129	69
243	507	147	63
160	488	138	74
94	453	119	84
74	385	77	108
74	384	78	108
73	310	83	114
95	257	124	97
159	217	127	80
233	205	146	66
232	206	147	65
334	204	140	63
429	215	141	74
532	230	128	75
618	238	99	73
618	240	97	69
638	247	78	62
563	234	123	100
468	215	143	70
371	201	146	68
370	201	145	69
276	191	139	63
200	190	124	64
157	201	97	89
156	240	78	102
156	239	77	104
160	292	87	109
180	348	104	114
223	409	113	109
278	467	117	97
278	467	118	97
343	504	119	100
409	544	120	83
483	568	111	101
544	574	106	74
544	575	105	75
599	558	98	82
641	530	90	90
672	500	82	91
693	455	75	96
695	456	73	95
709	413	67	93
716	373	59	87
722	335	62	82
726	302	61	84
727	302	59	83
731	276	64	76
731	253	69	72
735	239	69	72
738	232	67	68
738	231	70	69
740	226	75	67
741	227	77	69
744	239	73	65
747	252	64	69
747	252	63	69
748	272	63	76
751	296	67	78
761	315	65	61
770	277	66	86
770	278	65	86
776	217	73	102
772	153	76	108
737	91	95	113
687	69	114	82
688	69	113	82
630	76	118	108
584	122	106	151
566	216	72	190
568	340	107	184
569	339	107	186
629	466	155	121
750	537	191	74
897	510	166	93
1008	430	145	123
1006	429	147	124
1099	331	102	133
1136	221	82	143
1126	125	98	138
1077	39	123	132
1076	39	124	132
1009	0	138	92
929	0	141	39
902	0	51	5
737	0	50	8
737	0	49	8
641	0	127	50
557	0	134	111
483	51	126	150
435	146	106	158
436	148	105	155
424	259	70	165
424	367	78	168
450	484	107	129
505	558	124	101
504	560	126	99
578	601	131	85
655	587	111	73
715	561	98	79
757	528	95	80
757	530	95	78
795	494	87	79
824	462	83	77
848	431	77	71
873	402	65	71
873	403	66	70
887	382	72	65
899	365	75	60
913	354	77	54
925	347	74	50
926	346	74	51
938	343	73	51
949	346	71	51
958	351	69	55
963	363	67	58
962	363	67	58
959	377	71	63
947	396	77	64
921	421	93	60
892	441	95	62
890	441	97	62
851	464	100	66
805	484	99	73
748	508	104	69
690	530	102	65
693	529	99	67
637	545	99	65
582	552	91	56
535	548	80	56
491	527	81	68
492	527	78	68
462	493	70	77
447	448	62	85
438	398	59	86
432	355	58	84
432	354	59	85
424	315	60	81
415	280	67	74
410	248	63	74
401	225	61	69
402	225	61	69
393	207	58	62
382	193	63	59
368	184	65	60
360	185	57	56
360	185	57	56
344	183	62	64
345	197	53	61
340	210	53	68
338	233	51	73
337	234	51	72
333	261	57	77
334	295	51	78
335	336	54	75
341	375	66	78
341	374	67	79
371	414	84	66
416	439	58	53
538	455	64	46
559	435	114	61
558	436	116	60
629	399	100	76
684	332	83	97
722	259	65	105
734	185	61	111
734	186	61	109
718	116	77	107
688	50	85	102
643	0	96	91
584	0	112	46
586	0	109	45
525	0	106	16
451	0	105	16
382	0	108	49
332	0	94	119
330	0	96	120
305	63	78	148
302	163	65	153
309	270	77	148
340	372	104	126
340	372	104	126
397	455	117	85
475	498	122	82
558	488	113	63
624	460	107	71
623	459	108	72
688	417	80	84
717	377	64	81
720	336	61	77
706	319	65	60
706	320	67	59
683	311	67	52
656	312	74	52
631	317	73	61
609	335	72	65
610	335	71	64
600	358	63	64
600	375	65	56
611	375	67	66
614	366	89	83
614	366	89	85
658	358	82	52
695	362	76	59
726	380	71	76
736	415	65	94
739	414	63	95
704	466	87	90
645	511	104	70
563	535	116	61
487	538	113	61
488	539	114	59
410	526	119	67
354	498	101	79
329	458	72	88
328	416	66	84
328	416	65	86
346	379	85	85
389	355	101	70
447	342	101	61
508	338	108	57
509	338	107	56
574	338	106	56
643	343	107	60
713	356	104	56
767	366	103	57
767	367	103	55
821	374	66	61
815	383	68	65
787	402	76	68
743	425	86	77
739	426	89	77
687	454	100	79
623	484	109	69
552	499	114	64
484	506	115	63
484	503	117	67
420	503	117	69
353	500	115	69
295	500	108	73
259	494	88	77
260	496	87	76
248	486	70	76
248	480	69	73
257	474	78	75
278	472	81	72
279	472	82	72
311	472	84	73
347	477	92	75
388	486	103	73
441	495	105	68
441	496	104	68
493	501	100	68
555	509	103	62
616	510	112	61
682	499	103	68
682	497	103	70
734	477	98	73
779	444	89	79
813	406	69	81
822	364	64	78
822	364	64	78
816	322	66	82
794	287	72	79
770	246	80	78
746	212	79	79
746	211	78	81
708	185	92	77
678	162	94	76
651	152	91	66
622	150	91	61
621	150	91	62
587	153	90	71
559	166	94	87
537	196	81	92
522	236	73	99
521	236	74	99
510	287	72	105
513	340	66	110
526	403	77	102
552	448	85	87
553	447	83	88
589	488	86	70
630	499	90	62
673	489	86	68
710	464	75	76
709	466	76	74
735	432	72	79
753	396	66	81
768	350	60	84
771	312	63	80
771	311	63	81
782	272	59	75
782	240	68	73
787	213	73	70
792	192	76	71
792	192	76	71
797	175	72	66
800	164	73	65
804	161	75	60
811	160	73	60
810	159	73	61
816	164	69	64
822	178	69	75
825	207	71	97
823	262	70	112
824	262	70	112
809	331	76	127
764	413	103	115
684	479	131	84
609	468	114	90
610	469	113	89
563	392	90	114
539	307	72	127
538	214	70	132
