562	415	18	22
560	413	19	18
558	412	18	18
557	411	19	19
556	410	19	19
555	411	19	18
555	410	19	17
554	410	19	17
554	409	18	17
552	409	19	17
552	408	18	15
552	408	18	15
551	408	19	15
551	407	19	16
551	407	19	16
550	406	19	16
550	407	19	16
550	406	18	16
550	406	19	16
549	406	19	15
550	405	18	16
550	404	18	16
550	405	18	15
551	404	17	15
551	403	17	16
551	403	17	16
551	402	17	16
551	402	18	16
552	401	18	16
552	401	18	17
553	401	18	16
554	401	18	16
555	400	18	17
557	400	17	16
559	400	17	16
559	400	17	16
560	400	17	15
561	400	18	15
563	400	18	15
564	399	18	15
567	399	17	15
566	399	18	15
568	398	18	16
568	399	19	16
570	397	18	16
572	398	18	15
574	397	17	15
575	398	17	12
576	397	17	13
577	397	17	11
579	397	16	11
579	397	17	10
580	397	16	11
580	397	16	11
580	398	17	11
581	397	17	13
581	397	17	14
582	396	16	15
581	396	17	15
581	396	16	14
580	396	17	13
580	396	16	13
580	395	15	14
579	396	16	13
579	396	16	14
578	396	15	14
577	396	16	13
575	396	16	14
573	396	17	13
571	395	17	14
571	396	17	14
570	396	16	14
568	396	16	14
567	396	16	13
564	395	16	14
563	396	15	13
561	395	16	14
560	395	15	14
557	396	17	13
555	396	16	13
554	396	15	13
554	396	16	13
553	395	15	14
552	395	15	14
551	396	17	13
549	395	18	14
547	396	20	14
548	396	20	14
546	396	20	14
546	396	19	14
544	397	20	15
543	396	19	14
544	396	17	14
544	396	17	14
544	397	17	13
544	397	16	15
543	396	17	15
543	397	17	12
542	396	18	13
542	396	18	14
541	395	19	14
541	394	20	15
541	395	20	15
539	393	23	17
539	395	24	16
540	395	23	16
541	394	24	18
541	395	26	17
543	394	25	19
542	394	26	19
541	394	27	19
545	393	25	19
547	391	24	18
549	389	23	19
547	397	27	12
549	394	26	15
549	397	26	13
551	391	26	18
554	397	24	13
555	398	24	12
558	398	23	11
559	398	23	12
559	399	23	11
560	398	24	12
561	397	24	12
563	396	26	14
565	398	25	11
567	397	20	12
567	397	20	12
568	399	18	10
568	398	12	10
569	398	14	11
571	391	16	17
571	397	19	10
572	390	12	16
570	390	20	16
573	393	18	14
576	398	16	10
576	399	16	11
576	398	16	12
576	398	17	11
576	398	17	12
576	398	17	12
575	399	18	11
574	399	17	12
574	399	18	12
575	399	19	12
575	399	17	11
576	399	15	12
574	399	18	12
573	398	18	15
572	399	19	14
575	399	15	11
578	399	13	11
576	398	13	12
575	399	14	11
573	399	15	12
573	398	15	13
