312	116	332	587
314	110	332	609
314	109	330	607
313	106	330	614
313	106	329	614
311	104	332	615
310	104	333	616
309	103	334	617
309	102	334	618
309	101	334	619
306	100	338	620
304	98	341	622
303	96	342	624
302	95	342	625
301	94	343	626
302	93	344	627
301	93	347	627
302	95	350	625
302	95	354	625
302	94	359	626
302	90	365	630
302	87	372	633
302	84	375	636
301	81	378	639
302	78	380	642
302	76	380	644
303	75	378	645
304	72	376	648
302	71	380	649
286	69	399	651
303	68	387	652
298	66	396	654
290	64	407	656
286	60	414	660
282	55	425	665
278	51	429	669
274	48	434	672
266	46	442	674
261	43	447	677
258	42	451	678
259	39	451	681
261	38	448	682
265	36	443	684
268	35	439	685
266	35	440	685
256	34	448	686
257	35	445	685
257	36	443	684
256	38	442	682
253	40	443	680
251	44	443	644
250	49	442	671
250	53	441	667
252	56	431	664
237	56	443	664
219	55	456	665
206	55	464	665
192	56	476	664
178	54	481	666
169	52	464	668
159	50	465	670
147	49	470	671
140	50	475	670
130	47	492	673
120	53	522	667
112	54	549	666
103	56	576	664
96	65	603	655
89	63	619	657
82	65	638	655
76	67	649	653
73	67	655	653
70	71	661	649
68	74	661	646
66	72	658	648
65	69	650	651
65	70	651	650
65	71	636	649
66	73	629	647
70	71	619	649
71	68	616	652
74	68	615	652
74	59	618	661
78	56	619	664
82	51	621	669
84	44	623	676
85	40	628	680
83	32	633	688
82	25	637	695
81	18	642	702
80	9	645	711
76	4	652	716
75	2	654	718
75	0	655	720
73	0	656	720
70	0	658	720
67	0	679	720
60	0	698	720
58	0	706	720
54	0	712	720
49	0	718	720
43	0	732	720
38	0	740	720
35	0	744	720
29	0	744	720
23	0	746	720
17	0	751	720
11	0	755	720
6	0	756	720
1	0	760	720
0	0	757	720
0	0	755	720
0	0	754	720
0	0	750	720
0	0	747	720
0	0	745	720
0	0	743	720
0	0	739	720
0	0	736	720
0	0	735	720
0	0	731	720
0	0	730	720
0	0	728	720
0	0	725	720
0	0	723	720
0	0	721	720
0	0	720	720
0	0	718	720
0	0	717	720
0	0	715	720
0	0	714	720
0	0	712	720
0	0	711	720
0	0	711	720
0	0	710	720
0	0	708	720
0	0	708	720
0	0	710	720
0	0	713	719
0	0	715	720
0	0	718	720
0	0	719	720
0	0	722	720
0	0	724	720
0	0	720	720
0	0	713	720
0	0	706	720
0	0	697	720
0	0	684	720
0	0	673	720
0	0	655	720
0	0	633	720
0	0	617	720
0	0	593	720
0	0	568	720
0	0	535	720
0	0	525	720
0	0	523	720
0	0	523	720
0	0	522	720
0	0	522	720
0	0	520	720
0	0	540	720
0	0	566	720
0	0	591	720
0	0	612	720
0	0	624	720
0	0	633	720
0	0	628	720
0	0	616	720
0	0	611	720
0	0	621	720
0	0	634	720
0	0	640	720
0	0	657	720
0	0	670	720
0	0	681	720
0	0	689	720
0	0	705	720
0	0	710	720
0	0	742	720
0	0	770	720
0	0	778	720
0	0	782	720
0	0	782	720
0	0	783	720
0	0	779	720
0	0	808	720
0	0	794	720
0	0	780	720
0	0	782	720
0	0	784	720
0	0	786	720
0	0	786	720
0	0	788	720
0	0	790	720
0	0	795	720
0	0	801	720
0	0	809	720
0	0	818	720
0	0	835	720
0	0	844	720
0	0	852	720
0	0	868	720
0	0	873	720
6	0	884	720
12	0	886	720
21	0	888	720
28	0	888	720
35	0	891	720
42	0	893	720
47	0	899	720
53	0	894	720
58	0	896	720
63	0	894	720
63	0	895	720
62	0	896	720
63	0	896	720
67	0	888	720
66	0	883	720
62	0	885	720
60	0	879	720
59	0	874	720
62	0	866	720
60	0	862	720
66	0	851	720
72	0	841	720
79	0	832	720
85	0	1173	720
93	0	852	720
100	0	900	720
110	0	869	720
116	0	885	720
128	0	888	720
139	0	884	720
156	0	928	720
169	0	860	720
179	0	865	720
196	0	820	720
207	0	826	720
219	0	839	720
224	0	855	720
232	0	860	720
236	0	872	720
236	0	885	720
239	0	893	720
237	0	902	720
234	0	915	720
