663	279	257	100
650	283	265	99
650	283	265	99
639	283	264	101
623	280	267	105
606	278	272	106
591	274	274	111
574	271	276	115
574	271	276	115
541	270	281	116
528	264	280	121
510	261	283	122
493	258	286	123
475	253	291	128
475	253	291	128
457	246	297	135
438	240	303	141
438	240	303	141
423	232	305	149
407	225	308	155
407	225	308	155
393	218	312	162
381	211	313	168
367	206	317	170
358	203	317	172
348	195	317	179
348	195	317	179
338	190	320	184
332	184	316	189
327	178	312	195
318	174	311	202
312	168	307	208
311	168	308	208
304	165	307	208
299	157	305	226
295	150	301	234
293	142	298	243
288	129	290	257
288	129	290	257
284	125	290	261
281	124	290	262
279	120	290	267
278	117	290	270
276	111	292	276
276	111	292	276
275	106	293	279
276	97	293	290
275	97	294	290
276	88	296	303
276	82	304	311
276	82	304	311
277	76	310	322
278	72	311	329
278	70	310	331
278	69	301	333
278	69	295	332
278	69	295	332
278	72	285	329
276	76	286	326
274	83	287	318
272	93	288	306
271	106	286	288
271	106	286	288
270	119	290	273
272	128	292	262
274	138	297	250
279	142	300	245
291	151	308	241
291	150	308	242
300	153	316	241
310	155	325	244
321	160	337	244
333	167	357	240
347	172	368	239
347	172	368	239
360	182	377	230
360	182	377	230
375	191	383	227
395	205	374	220
412	216	363	218
412	216	366	218
431	222	358	221
448	225	347	228
464	230	336	231
486	227	318	240
505	223	307	248
505	223	307	248
525	217	295	243
542	211	293	237
562	198	285	235
579	201	272	230
579	194	271	238
579	194	271	238
605	209	264	224
613	220	278	213
626	228	285	203
680	243	266	188
694	241	263	187
694	241	263	187
707	234	264	186
719	227	266	193
730	223	271	200
740	215	271	195
759	212	266	187
759	212	266	187
752	210	283	187
752	210	283	189
762	208	274	177
765	205	271	200
769	203	267	203
769	203	267	203
770	205	266	202
770	208	265	200
772	222	264	187
772	232	264	177
773	231	263	178
773	231	263	177
777	230	259	178
783	232	253	180
770	236	266	181
771	238	265	177
781	239	255	176
781	239	255	176
783	238	252	173
783	236	252	180
828	243	207	163
791	247	245	155
787	251	250	160
787	251	250	159
789	253	247	145
785	255	251	129
782	259	248	142
748	259	284	180
764	256	268	213
764	256	267	196
765	256	266	197
705	257	325	216
710	255	318	195
721	253	306	199
707	249	316	202
707	250	316	201
694	247	322	197
681	248	327	185
665	242	321	162
650	242	329	167
633	239	333	172
633	239	333	171
615	238	321	162
581	233	344	214
575	228	331	206
557	222	344	195
537	223	256	171
537	223	321	171
522	220	246	174
504	222	370	206
480	217	250	223
469	219	215	232
461	220	199	253
461	220	200	253
449	229	203	253
444	235	189	166
442	234	180	146
443	234	159	146
442	237	163	145
442	237	163	145
442	241	147	139
442	241	134	141
443	241	121	136
443	241	119	127
443	240	190	113
444	241	161	112
444	241	244	169
450	239	237	194
458	240	235	168
473	243	231	149
488	244	228	129
488	244	228	129
503	245	226	131
514	247	229	143
529	251	228	160
544	252	226	138
568	251	216	145
568	251	216	145
590	244	212	162
640	254	190	160
648	251	195	162
649	256	207	160
550	258	317	168
549	258	318	168
548	258	330	155
567	262	321	147
585	265	315	144
600	209	312	198
600	269	312	137
600	269	312	137
610	271	314	134
664	271	272	132
625	272	323	130
810	275	151	124
634	271	337	128
634	272	337	128
783	272	198	126
660	271	335	127
742	267	260	133
671	263	340	138
683	257	335	141
724	259	293	139
736	259	288	137
791	257	239	139
809	256	225	137
924	256	112	127
841	255	194	134
827	254	210	137
862	254	174	132
945	245	91	131
947	246	90	127
955	246	79	126
956	249	77	118
917	248	117	133
895	250	134	133
962	241	61	130
960	239	53	128
960	242	53	121
959	255	41	116
955	253	45	118
912	253	77	127
745	283	25	74
735	265	40	103
722	270	58	99
705	269	78	110
705	260	78	119
683	271	92	108
654	258	111	126
631	259	123	127
606	257	139	130
577	261	163	126
577	259	163	128
573	259	178	129
558	264	200	126
539	264	227	128
529	268	211	120
518	269	228	118
518	269	228	118
510	270	233	116
501	270	236	117
495	269	236	118
486	269	238	118
479	269	238	118
479	269	238	118
473	268	238	118
466	268	240	117
460	268	239	117
460	268	239	117
454	266	237	121
454	266	238	121
448	262	240	126
440	257	243	131
434	254	242	134
429	254	238	138
420	254	239	142
420	254	239	142
413	256	240	143
409	256	239	143
405	256	233	141
402	256	235	141
398	256	236	140
398	256	236	140
392	257	238	138
390	258	229	137
384	254	230	139
381	253	231	141
367	245	233	145
367	245	233	145
363	242	233	148
352	241	235	147
343	238	236	149
333	234	237	151
321	233	240	151
321	233	240	151
312	231	241	152
301	227	241	155
301	228	240	154
289	224	241	157
275	214	242	163
275	214	242	163
268	209	237	166
255	205	238	165
243	195	241	176
233	191	236	175
220	185	230	176
220	185	230	176
214	180	221	179
203	177	217	177
192	174	227	178
184	166	218	183
177	164	219	181
178	164	216	180
172	163	206	180
166	161	219	184
164	158	223	187
162	157	217	187
157	145	223	195
157	145	223	195
156	144	222	195
156	143	229	195
159	145	223	192
161	148	209	184
165	153	188	170
165	154	188	169
170	161	242	180
170	161	245	180
183	168	230	173
192	175	216	165
201	182	224	164
201	182	224	165
209	187	229	160
222	192	234	162
234	200	237	152
245	206	249	147
257	213	252	141
257	213	250	141
270	220	249	134
282	225	248	130
293	229	252	130
306	233	253	129
323	236	251	130
322	236	252	130
338	240	252	128
359	246	251	126
371	249	257	134
