390	42	379	343
384	51	387	301
375	70	400	306
260	72	519	324
263	91	517	311
357	86	423	319
354	86	426	321
353	86	426	324
355	89	419	324
363	97	404	324
373	107	388	322
380	119	375	315
388	126	355	311
394	133	342	308
401	138	333	303
405	135	318	300
405	129	307	303
403	121	302	313
403	115	298	302
404	111	294	296
404	107	290	283
407	105	291	289
410	103	289	287
414	100	291	277
420	99	288	279
426	95	286	277
431	89	284	277
436	84	286	271
445	76	283	274
454	71	283	272
460	67	283	272
467	61	283	271
473	54	283	273
482	50	280	274
482	46	287	273
487	46	287	273
484	49	295	272
486	50	295	272
484	55	300	273
481	57	303	276
473	59	312	278
459	58	326	282
445	56	342	294
431	54	359	319
410	51	383	325
399	48	401	328
394	44	410	283
393	42	413	284
399	37	410	290
400	35	410	284
406	32	407	286
420	26	396	291
435	22	385	293
449	19	373	294
462	15	362	298
472	8	354	306
478	1	344	341
481	0	336	341
484	0	326	333
484	0	320	324
481	0	315	305
477	0	312	298
484	0	298	284
479	0	297	274
469	0	297	263
458	0	300	257
447	0	301	256
438	0	304	257
431	0	304	261
422	0	308	265
419	0	307	269
414	0	307	270
413	0	305	273
411	0	306	278
411	0	306	282
410	0	306	284
412	0	305	287
411	0	307	288
412	0	310	289
414	0	310	289
417	0	311	288
422	0	310	288
426	0	310	289
429	0	310	289
433	0	310	289
437	0	309	292
439	0	311	294
445	0	307	297
435	0	321	301
444	0	317	305
456	0	306	305
459	0	308	307
460	0	311	311
466	0	308	313
471	0	307	316
474	0	307	316
477	0	307	318
480	0	306	318
482	0	305	320
483	0	306	322
484	0	305	321
485	0	303	321
484	0	303	318
486	0	300	315
478	0	305	314
479	0	302	313
471	0	306	311
469	0	304	311
466	0	304	311
465	0	303	309
464	0	301	310
461	0	303	309
455	0	307	308
449	0	311	307
447	0	309	306
433	0	321	303
438	0	315	303
436	0	317	301
431	0	323	299
408	0	347	300
438	0	319	295
443	0	317	292
455	0	309	290
464	0	304	289
463	0	309	287
462	0	314	285
474	0	307	282
475	0	311	278
489	0	306	263
493	0	311	261
511	0	306	241
529	0	307	228
553	0	302	215
574	0	298	206
596	0	292	196
610	0	295	182
624	0	293	164
634	0	291	146
640	0	292	124
726	0	214	101
812	14	264	463
740	13	339	559
685	221	392	391
301	0	770	710
680	345	291	218
679	279	146	255
0	0	1	1
296	275	501	289
297	250	509	298
760	284	8	33
0	0	1	1
448	254	379	252
314	234	154	262
303	205	235	285
0	0	1	1
0	0	1	1
80	593	187	81
313	247	170	212
106	431	204	231
316	326	3	6
313	185	160	269
314	322	141	125
0	0	1	1
309	346	23	38
308	328	28	69
310	355	24	44
60	332	285	347
298	323	48	79
74	453	207	234
0	0	1	1
0	0	1	1
282	213	230	273
282	216	175	276
275	228	234	277
273	243	248	275
271	256	235	275
674	230	101	132
326	256	416	325
268	285	507	332
635	177	348	394
0	0	1	1
666	0	164	99
569	0	278	140
567	0	281	178
562	0	283	208
555	0	287	234
558	0	282	263
557	0	281	298
527	0	311	356
525	2	310	354
522	28	313	354
521	47	310	354
520	59	309	353
518	67	307	355
517	72	306	354
516	75	303	356
514	77	303	355
513	79	304	355
513	79	301	355
512	80	301	354
511	81	301	354
510	81	301	353
511	81	300	353
510	81	300	353
510	81	299	353
510	82	298	352
510	84	298	350
511	85	298	350
514	87	296	349
517	88	295	348
521	89	294	346
524	89	293	346
529	88	291	345
531	85	292	344
536	82	291	340
538	76	292	342
541	71	291	340
543	66	291	339
544	64	291	339
546	61	292	338
548	58	292	340
549	54	294	342
550	50	294	341
553	47	294	339
554	43	293	342
554	41	295	344
556	38	294	346
556	36	295	346
557	33	295	347
555	31	297	348
554	29	296	349
551	28	298	349
549	25	299	349
546	23	300	350
541	21	303	350
534	19	309	348
526	20	315	346
519	18	317	346
514	17	317	347
510	19	318	348
505	20	316	349
495	21	322	350
482	22	333	348
469	24	344	353
463	26	350	355
455	26	354	357
456	27	351	357
462	29	343	355
466	30	336	354
467	32	332	353
468	32	330	354
469	34	330	352
470	35	331	352
472	35	330	352
476	37	326	351
482	38	323	351
488	40	317	350
493	42	317	351
497	44	315	349
500	47	312	347
502	50	312	348
505	51	310	348
507	53	309	346
509	56	309	344
511	58	309	344
513	60	308	344
516	61	307	343
518	64	308	342
521	65	307	342
523	66	306	342
524	68	306	340
528	69	305	340
530	70	305	339
533	69	304	339
535	69	304	340
536	69	303	341
537	70	302	341
539	70	302	341
539	70	302	343
539	70	303	342
540	70	303	343
540	68	304	344
541	65	303	343
541	62	303	343
540	59	304	342
540	54	304	343
539	48	304	341
536	45	305	340
536	40	304	341
534	38	305	341
533	36	306	341
531	34	307	341
530	32	305	339
530	28	305	339
529	26	305	338
527	23	306	338
526	21	306	338
526	17	306	337
526	15	306	336
524	13	307	336
523	10	307	337
519	9	309	336
515	9	308	335
511	7	310	333
510	7	311	332
509	6	312	332
507	5	314	332
507	2	314	331
507	3	314	330
507	1	314	331
506	1	315	328
507	0	315	328
507	0	315	328
507	1	315	328
506	0	316	329
506	0	316	328
506	0	316	326
504	1	318	323
503	0	318	322
502	0	318	321
500	0	319	321
500	0	320	321
501	0	321	319
504	0	319	317
504	0	319	318
502	0	322	316
501	0	323	316
499	0	324	315
499	0	324	315
500	0	323	314
504	0	319	314
507	0	315	314
509	0	313	314
508	0	317	312
502	0	324	312
495	0	332	314
490	0	339	314
493	0	336	316
502	0	325	323
516	0	310	331
529	0	295	331
