487	213	136	235
488	212	134	253
481	212	134	253
474	213	134	253
469	214	135	254
466	216	134	252
467	216	137	253
488	217	137	253
510	217	136	254
531	217	136	253
548	218	137	253
565	218	137	255
579	219	137	252
592	220	138	252
605	219	139	253
611	219	141	253
618	219	141	253
625	219	140	253
628	220	141	252
628	220	144	251
625	220	149	251
625	220	151	247
628	220	149	245
628	220	150	241
629	219	147	246
629	220	144	244
628	220	141	244
628	220	141	252
626	218	142	241
571	216	198	232
554	216	220	234
532	214	242	233
525	213	251	234
516	213	262	226
508	214	272	225
499	219	287	212
490	218	304	213
486	218	314	211
482	215	324	225
488	213	328	210
480	209	346	248
476	206	358	251
479	204	364	252
482	201	373	252
480	205	384	246
480	206	395	243
473	211	413	237
480	212	419	234
479	218	435	227
479	220	449	223
477	220	463	222
475	219	478	221
471	220	490	218
474	220	487	216
472	220	500	219
473	221	513	213
473	224	527	206
492	227	522	213
510	228	522	202
525	230	487	238
542	238	406	209
560	242	401	215
578	245	398	209
593	244	385	213
612	242	370	216
629	241	351	217
646	240	335	222
661	241	319	228
680	252	303	210
698	251	296	215
716	269	284	216
734	277	265	192
754	287	240	137
772	294	217	177
791	319	206	120
809	322	187	118
829	357	167	81
848	366	147	81
866	372	122	79
886	380	90	91
910	386	89	114
421	290	174	103
428	304	181	92
444	304	197	82
437	304	226	99
441	290	247	161
449	288	262	159
455	287	311	118
463	282	329	181
464	277	351	187
471	278	367	179
491	283	367	164
511	286	357	162
538	285	348	159
556	286	351	159
573	284	354	174
558	282	380	176
578	277	379	180
598	267	382	193
619	259	378	200
640	253	377	201
661	251	382	197
679	257	383	189
696	267	367	174
712	272	349	167
728	271	328	138
741	274	319	144
514	271	539	187
508	265	533	247
520	263	510	249
522	262	488	248
528	264	474	177
542	276	442	213
555	294	413	203
568	297	389	175
577	306	369	159
438	312	274	174
444	305	277	216
458	307	271	191
473	314	271	194
488	316	271	185
506	326	270	171
297	373	282	165
286	346	522	194
277	364	346	227
269	375	243	217
284	389	205	199
307	383	208	198
344	384	238	182
391	385	237	184
439	377	230	150
488	368	243	163
546	356	225	177
601	345	225	172
653	340	231	179
700	340	232	160
750	346	218	148
797	350	240	141
846	359	242	88
693	358	375	89
947	354	122	99
787	350	283	123
567	315	297	127
584	354	149	183
594	354	176	169
598	350	205	174
603	346	232	181
630	341	230	184
654	336	232	190
673	333	233	194
696	320	230	188
706	319	238	185
721	321	238	179
659	321	311	177
669	322	311	155
676	316	315	164
772	304	228	188
703	301	306	192
729	299	277	142
804	298	206	155
819	310	192	136
524	322	489	118
519	321	500	125
517	321	495	132
515	306	476	142
513	289	459	237
500	292	468	228
511	290	190	224
518	290	200	230
540	289	197	217
559	287	222	227
576	282	201	210
593	277	207	203
614	274	205	205
633	271	195	203
657	258	203	232
681	275	155	201
705	287	152	170
731	282	208	171
755	282	205	172
776	277	154	137
805	287	154	106
813	282	166	117
837	279	140	118
858	286	126	111
877	308	117	94
547	299	461	109
556	291	453	117
576	283	431	112
589	276	103	91
596	271	113	145
621	266	108	142
630	262	117	147
656	258	105	130
673	252	106	136
689	250	111	129
700	248	120	125
717	243	117	141
658	237	191	149
745	231	123	118
759	225	138	153
688	222	213	165
677	217	223	216
705	214	207	217
688	210	233	216
673	206	257	177
670	204	266	170
667	201	275	174
662	201	287	171
653	215	295	187
642	232	299	196
628	246	310	206
623	255	311	169
619	268	310	176
619	271	366	194
619	285	367	195
614	295	163	191
610	297	173	194
606	303	366	193
604	312	358	190
603	319	173	176
600	326	168	190
598	335	165	189
596	338	317	186
599	341	315	190
604	343	317	181
610	345	303	179
618	346	297	180
626	348	296	184
639	349	299	184
641	351	315	178
590	353	384	178
608	356	382	176
627	356	380	174
648	354	375	163
667	349	380	171
685	344	372	169
701	340	220	174
718	336	238	179
742	337	207	175
760	340	208	177
780	344	274	176
788	351	245	176
802	360	290	176
814	367	292	175
830	372	225	175
833	374	237	180
841	376	241	177
856	376	241	182
853	374	244	177
858	371	241	188
854	367	243	184
850	363	243	183
830	355	262	189
808	347	252	195
784	339	252	199
762	331	270	189
734	323	260	187
673	317	280	179
645	311	277	178
610	303	277	172
576	296	266	175
549	291	151	169
528	288	297	167
495	284	276	172
474	280	297	171
462	277	295	172
450	276	291	172
435	275	305	173
419	276	308	176
410	281	303	172
404	292	299	177
394	303	286	176
379	317	301	181
359	333	300	181
338	347	296	182
320	359	302	185
312	372	283	183
294	384	300	183
278	389	169	182
267	390	300	184
253	390	298	182
237	388	299	180
220	382	305	178
215	370	306	184
215	354	300	216
209	345	306	188
211	338	305	186
214	336	306	185
228	338	302	182
251	342	306	183
272	348	307	184
298	355	310	181
341	362	310	180
377	367	191	177
418	374	190	158
455	378	317	179
487	386	304	173
521	392	191	167
571	392	193	168
616	389	191	170
651	377	190	178
678	367	296	196
700	357	265	193
725	345	290	197
755	333	183	199
790	323	184	204
819	315	188	205
846	312	186	204
867	309	186	202
885	304	187	204
900	300	187	205
909	299	186	206
914	301	188	207
915	305	187	208
912	312	185	208
905	320	186	210
893	327	185	206
861	334	182	207
823	337	184	208
796	339	184	205
774	340	185	205
751	342	185	204
725	344	184	205
701	345	184	203
682	343	183	204
665	340	184	203
650	336	184	202
635	331	255	203
625	326	187	202
619	321	186	202
612	314	278	203
607	308	188	201
605	300	278	202
602	293	187	201
597	287	187	200
593	283	284	201
590	282	281	199
587	282	280	197
584	283	278	197
581	285	279	194
578	286	277	192
574	286	275	192
570	287	274	191
566	289	273	188
560	291	271	187
556	291	270	186
554	292	268	185
553	292	266	184
554	293	264	183
555	294	262	183
555	295	263	183
557	297	262	181
560	298	263	181
564	299	264	184
569	300	265	184
573	302	264	181
577	303	264	182
581	305	263	182
583	306	263	183
584	310	262	182
586	312	262	182
587	315	262	182
587	318	262	181
586	322	262	182
585	326	263	183
582	330	265	186
579	335	268	186
577	340	269	187
576	344	271	190
574	348	275	193
573	352	276	196
571	357	278	196
570	362	281	198
570	366	283	202
569	372	280	200
568	373	286	204
568	376	286	206
568	380	294	207
567	384	295	208
568	386	287	210
566	387	207	213
565	387	209	215
566	387	211	219
512	387	271	220
508	385	279	222
503	381	287	226
497	371	295	233
496	356	300	242
494	340	306	247
489	326	313	254
484	318	320	256
481	305	327	265
476	298	335	264
474	288	341	267
476	281	344	272
465	276	359	275
457	273	372	280
452	270	380	285
447	269	392	287
445	270	399	290
444	271	408	300
444	273	419	302
446	277	429	303
445	282	448	304
458	287	457	308
475	291	465	310
489	295	470	299
501	299	473	285
512	300	474	287
518	300	476	290
529	300	471	294
535	297	476	304
542	295	479	310
549	293	485	319
560	293	488	320
566	291	492	325
588	291	483	326
599	292	489	330
606	292	500	334
611	292	505	342
615	295	506	344
618	295	504	355
617	295	500	363
613	297	488	366
608	292	468	381
600	289	454	395
590	286	458	406
583	285	463	418
547	286	501	427
529	290	515	430
510	279	469	391
488	287	468	433
474	290	466	430
459	294	470	426
441	293	448	427
429	300	432	420
411	309	331	411
407	316	335	404
396	317	346	403
387	315	353	405
380	315	358	405
375	316	363	404
370	317	371	403
368	320	372	400
370	322	369	398
373	322	369	398
377	324	368	396
381	326	363	394
382	330	362	390
385	334	359	386
385	332	359	388
388	327	360	393
391	321	360	399
395	318	362	402
399	314	365	406
405	257	360	463
411	250	341	470
417	226	338	494
427	183	336	513
437	153	325	562
447	133	307	565
459	117	291	566
472	102	278	561
488	87	263	539
502	103	249	488
508	81	239	498
513	101	225	468
518	100	218	462
520	88	231	468
522	79	232	471
524	68	242	476
525	59	277	479
523	50	280	479
522	38	290	475
520	28	285	470
518	15	289	451
513	2	293	442
516	0	286	410
515	0	280	404
505	0	282	401
491	0	278	400
478	0	269	403
469	0	264	406
464	0	257	414
458	0	249	424
455	0	235	434
448	0	229	444
444	0	219	451
442	0	204	448
432	0	199	434
426	1	190	424
415	0	187	415
408	1	182	419
393	1	179	429
377	10	175	430
358	19	273	432
344	28	273	432
340	35	271	434
340	42	268	430
338	53	269	434
338	53	269	434
335	69	271	434
333	83	270	439
335	102	268	435
339	116	265	434
337	129	264	425
337	141	262	425
337	157	258	421
341	176	253	433
342	194	254	444
356	211	246	452
364	229	239	459
372	251	239	454
382	270	233	444
396	275	239	445
414	283	237	437
431	286	239	434
455	289	237	415
477	294	225	426
493	297	223	423
508	296	222	424
525	291	217	428
556	286	201	395
625	276	145	402
631	268	150	407
635	260	151	410
636	255	154	415
636	252	156	422
635	252	160	427
633	253	163	427
630	255	169	430
626	255	176	430
623	252	185	430
619	250	191	432
615	252	191	436
608	258	199	431
604	267	201	429
596	273	208	423
588	283	208	421
580	292	213	424
571	297	215	423
560	302	217	418
550	302	219	418
539	303	223	417
527	299	221	421
515	302	221	418
502	299	221	421
486	298	223	422
471	301	225	419
456	300	227	420
442	302	226	418
425	302	228	418
407	297	229	423
392	287	226	433
377	278	229	441
366	269	226	432
357	257	225	431
350	244	225	432
341	230	225	435
334	216	225	436
330	202	229	439
326	190	229	441
323	177	228	442
324	166	223	440
325	156	218	439
325	151	218	434
324	146	216	429
321	140	214	426
314	132	214	429
309	122	212	427
308	110	217	426
308	99	221	426
309	84	224	431
310	73	227	433
312	58	228	443
312	47	232	445
314	36	233	452
316	36	235	451
318	38	237	449
320	44	236	443
322	48	236	441
321	54	232	433
315	58	233	426
315	64	227	420
308	68	224	421
301	75	222	415
285	82	230	415
277	89	227	426
264	100	228	414
255	107	231	412
251	118	231	410
244	127	235	408
243	131	236	406
241	142	239	402
240	150	241	403
240	158	242	408
240	169	244	406
241	178	252	409
245	189	262	407
253	195	270	408
260	206	279	407
273	212	283	413
302	217	288	414
331	221	285	415
352	227	283	417
374	228	286	419
397	228	288	414
418	223	292	409
337	218	394	397
454	211	297	400
470	204	294	401
389	198	392	404
505	190	296	407
426	187	392	407
537	186	294	408
463	182	382	408
564	178	294	406
487	172	385	406
496	161	391	412
602	151	300	414
615	140	303	418
526	129	404	420
528	121	413	419
529	111	423	419
531	104	431	416
536	94	436	416
540	86	440	416
543	83	443	410
549	79	439	407
549	74	442	407
549	67	442	407
548	58	443	410
543	53	445	408
544	47	444	412
546	43	443	412
542	41	446	411
537	39	450	410
537	37	453	409
545	32	448	409
550	29	447	408
553	26	448	407
561	21	450	407
572	17	453	406
584	10	453	407
594	5	456	406
604	2	455	405
610	1	455	404
614	1	455	403
617	2	457	404
621	2	461	407
628	8	458	407
633	14	456	406
634	22	458	407
629	33	462	409
631	46	461	408
632	60	457	409
623	74	459	407
610	84	457	408
598	95	462	407
588	105	462	407
579	115	462	407
568	125	466	406
560	133	468	406
549	141	474	404
547	144	473	404
542	145	474	404
537	144	478	406
537	143	481	406
539	142	482	405
541	143	482	405
544	142	482	405
549	142	480	406
555	142	477	405
561	143	474	406
566	145	470	405
567	150	468	405
567	154	469	405
564	157	470	406
558	161	473	404
547	161	476	406
534	159	482	405
521	157	489	404
514	157	490	402
504	155	494	402
496	155	496	400
488	155	497	400
480	154	496	399
471	149	500	402
466	146	501	403
467	144	499	402
467	142	503	402
466	142	508	402
467	144	514	402
474	145	515	405
479	153	515	402
481	159	515	402
484	165	515	401
486	168	515	400
486	172	516	400
488	174	519	401
491	177	519	399
492	177	519	402
491	179	521	401
491	179	522	399
492	178	524	399
491	177	528	400
493	177	528	399
494	178	529	397
496	177	528	396
499	174	526	395
502	168	524	394
501	162	524	393
498	156	524	392
495	151	523	390
489	145	527	390
485	137	527	390
482	129	530	392
479	122	527	394
474	116	523	397
472	111	520	399
474	106	518	400
475	102	518	403
475	101	520	404
475	101	524	404
481	100	523	405
484	101	524	405
490	102	519	405
491	104	522	405
497	105	520	405
499	106	520	405
503	105	518	405
510	102	511	408
518	102	505	408
526	102	497	408
522	102	500	408
512	102	510	408
502	101	519	407
491	97	527	408
487	94	526	411
486	91	523	413
486	89	521	416
485	88	521	418
485	89	519	418
482	90	519	420
483	94	515	418
482	96	511	420
488	99	499	416
489	100	493	416
483	103	496	414
473	108	502	412
459	111	510	409
451	114	513	410
447	114	514	410
439	115	516	404
433	116	518	399
425	116	525	396
419	118	530	396
415	119	533	393
411	121	536	394
404	123	541	397
403	126	543	398
397	129	549	394
393	128	553	394
388	126	553	397
383	123	556	401
380	124	560	398
379	126	566	395
378	126	570	397
376	127	574	398
375	128	577	397
373	129	580	396
370	128	585	399
363	130	594	397
367	132	595	395
365	135	603	394
361	136	608	392
360	137	614	391
359	136	623	391
363	136	627	389
362	135	634	392
361	134	639	391
361	135	643	387
362	135	644	390
364	136	651	388
363	138	657	387
363	139	663	389
358	141	672	390
349	144	684	388
343	148	696	384
339	149	703	384
332	150	713	384
327	153	719	382
334	154	713	382
343	155	707	380
350	156	702	380
353	154	702	382
352	154	704	382
351	153	706	383
353	150	703	385
357	149	697	385
367	146	686	387
377	144	677	388
383	142	674	390
389	142	672	390
399	140	669	391
407	140	669	390
412	139	673	392
422	138	678	391
434	137	678	391
444	136	680	392
456	136	678	390
465	135	677	393
474	136	674	391
478	136	677	391
480	136	681	391
481	137	687	391
484	137	691	390
482	138	696	389
484	139	699	389
489	140	698	388
485	141	705	387
482	144	711	385
483	146	713	382
485	149	715	381
489	153	713	378
489	153	714	381
489	153	713	382
486	156	714	380
484	156	713	380
484	157	710	380
483	158	707	383
483	158	703	385
487	159	696	386
491	158	688	388
495	158	681	389
495	158	678	389
497	159	672	390
498	161	668	391
498	163	668	391
497	164	668	392
498	166	666	391
500	168	663	390
499	170	660	389
496	173	660	388
494	174	657	389
488	175	661	390
487	176	657	390
485	177	656	389
481	179	657	392
477	180	658	390
474	181	660	389
473	182	660	389
473	183	661	389
