480	231	170	68
481	227	165	72
480	224	165	75
480	221	164	76
480	219	162	76
481	216	160	77
481	215	159	76
483	213	159	78
485	211	159	80
488	208	157	81
489	205	157	83
485	205	159	85
483	204	158	82
481	204	159	77
479	202	161	73
475	201	162	75
472	200	163	76
471	201	162	73
467	200	164	73
465	200	164	71
463	199	162	70
462	198	163	65
459	195	163	63
457	193	163	59
458	191	160	57
454	188	163	53
455	186	161	53
453	186	162	52
452	186	161	53
451	188	162	55
450	191	161	55
450	195	161	57
450	198	161	58
450	201	161	57
451	203	161	54
450	206	162	52
451	208	162	52
451	209	162	51
451	212	162	50
453	214	160	47
452	217	160	49
452	219	161	51
453	222	160	50
452	225	161	51
452	228	160	51
452	232	160	52
453	235	159	52
453	238	160	52
453	241	160	53
453	244	161	53
456	248	158	51
454	250	160	53
455	254	159	52
455	256	160	52
455	260	160	52
456	262	159	52
456	264	159	51
456	266	159	51
456	267	159	51
456	268	159	51
457	268	159	52
457	269	159	52
457	270	159	52
457	271	160	51
457	272	160	51
457	274	161	51
459	275	160	52
461	278	159	52
463	282	158	51
465	286	156	51
467	290	156	51
469	296	155	50
471	300	154	51
473	304	153	52
473	306	155	51
477	307	151	50
478	303	149	51
479	295	148	52
479	287	149	51
479	274	148	54
480	262	148	58
480	249	147	63
480	239	146	70
483	231	141	76
486	226	137	80
490	220	132	86
494	215	128	91
499	210	122	98
504	208	118	105
508	207	114	113
515	208	106	119
521	215	101	124
527	222	95	129
532	231	89	131
533	242	90	130
529	254	92	127
524	265	82	120
517	278	88	111
508	290	98	102
496	309	109	87
486	327	118	75
474	345	127	62
466	364	128	49
459	382	126	39
456	377	123	50
452	370	118	67
452	364	108	83
454	360	99	98
454	359	88	109
455	357	80	121
456	360	74	125
455	366	72	125
454	373	75	126
451	383	80	120
448	396	85	113
447	405	87	109
446	405	88	114
445	407	87	117
444	411	95	119
443	417	80	121
443	426	71	123
443	433	65	126
443	440	55	129
443	448	48	134
445	462	45	130
448	472	51	133
450	486	62	126
451	499	76	114
450	509	86	100
449	510	95	96
446	502	97	98
441	485	88	105
438	461	74	118
435	442	58	119
434	418	46	120
436	394	52	116
440	367	58	121
441	348	70	117
442	332	80	111
441	322	94	99
441	315	108	87
442	309	118	73
446	303	123	63
450	296	128	60
456	290	128	60
465	283	123	68
473	280	117	74
486	274	106	84
497	267	97	98
509	265	86	109
522	263	75	119
535	265	63	123
543	268	56	130
548	274	52	131
543	284	61	127
532	297	73	119
523	313	86	107
511	333	102	87
496	351	120	72
484	369	128	56
474	383	134	45
468	380	134	53
464	371	129	69
465	362	111	83
466	354	100	101
470	346	85	118
472	344	72	126
473	344	59	133
472	344	53	136
467	346	56	139
469	348	50	141
469	350	48	144
467	358	47	144
467	367	45	144
466	378	46	142
468	391	49	141
472	403	54	140
475	415	69	137
479	430	79	127
480	445	93	113
480	452	99	103
479	452	105	98
476	444	103	100
472	419	95	117
465	394	87	131
461	368	66	135
461	339	53	137
463	309	57	137
464	285	66	129
464	263	79	123
464	245	95	116
461	239	114	97
458	233	129	80
