85	257	33	93
81	261	38	89
81	258	39	92
81	259	39	91
82	257	39	92
82	257	39	93
82	258	39	92
81	258	40	92
82	257	39	93
81	257	40	92
84	257	37	92
81	257	40	92
83	258	38	91
81	258	40	92
82	259	39	91
81	258	40	93
82	258	38	92
81	257	39	93
82	259	37	91
80	259	39	91
82	259	37	90
81	258	38	92
81	258	37	92
81	259	37	90
81	258	38	91
82	258	37	91
81	257	37	92
82	257	38	92
82	259	38	90
82	258	39	92
82	259	39	90
82	258	39	91
81	259	40	90
83	258	38	91
83	258	38	91
81	258	40	91
82	259	39	90
81	258	40	91
82	259	39	90
83	258	39	91
83	259	38	90
82	259	39	91
82	259	40	90
82	259	39	91
82	259	39	90
82	259	39	90
82	259	40	90
82	260	39	89
82	260	39	90
81	259	40	90
81	259	40	90
82	259	39	90
82	259	40	90
83	259	39	90
83	260	39	90
83	260	39	89
82	258	40	92
82	258	40	91
82	259	39	91
83	258	39	91
83	258	38	91
83	258	38	92
82	257	39	93
82	258	38	92
81	259	38	91
80	259	39	90
80	260	38	90
79	260	38	90
79	263	38	87
77	264	40	86
75	263	43	87
75	263	42	87
73	263	44	86
72	263	45	86
71	265	46	84
70	267	47	82
69	269	47	80
68	268	49	81
67	272	50	77
65	272	51	76
65	272	51	76
65	272	51	76
65	274	50	75
64	274	52	74
63	274	52	74
63	274	51	74
63	274	51	74
62	274	52	74
62	274	50	74
62	274	50	74
62	275	51	74
61	275	50	74
61	275	50	74
60	274	51	75
58	274	53	75
59	274	52	74
59	274	52	75
59	274	51	75
59	274	51	75
60	274	50	74
60	275	50	74
60	274	50	74
60	274	50	74
60	274	50	74
60	274	50	74
60	274	49	74
60	274	50	74
60	274	50	75
61	274	49	75
61	274	49	74
61	274	49	75
62	274	48	75
62	274	48	75
62	274	48	75
62	274	48	75
61	274	49	75
62	274	48	75
61	273	49	75
62	274	48	74
62	274	48	75
62	274	48	75
62	274	48	74
62	274	48	74
62	274	48	75
62	274	48	75
62	274	48	75
62	273	48	75
62	273	48	76
62	273	48	75
62	274	48	74
62	275	48	74
62	275	48	74
62	274	48	75
62	274	48	74
62	274	48	74
62	274	48	75
62	275	48	74
62	275	48	74
62	274	48	75
61	275	49	74
61	275	49	74
62	274	48	74
62	274	48	75
62	274	48	75
62	275	48	74
62	275	48	74
62	276	48	73
62	276	48	73
62	276	48	73
62	276	47	73
62	275	48	74
63	274	47	74
63	275	47	73
62	274	48	74
62	275	48	74
62	275	48	73
63	275	47	73
63	275	47	73
62	275	48	74
63	275	47	74
63	275	47	73
63	275	47	74
62	274	48	74
62	275	48	73
62	274	48	74
62	274	48	74
62	274	48	74
62	274	48	74
