475	379	28	14
468	383	24	13
460	389	25	13
453	391	25	13
446	392	24	13
438	394	25	14
430	399	26	13
424	405	25	12
418	412	26	13
415	417	25	13
413	422	25	13
430	430	26	13
434	435	25	13
428	440	25	12
436	444	23	12
448	444	24	12
452	442	23	13
451	438	26	13
454	432	24	12
450	430	24	12
446	427	25	13
445	423	24	13
441	421	24	13
439	418	24	14
439	416	24	13
436	413	25	12
435	410	25	13
436	412	24	13
435	416	25	13
439	420	25	13
458	423	25	13
484	423	25	13
492	424	25	13
499	424	24	13
506	423	25	12
517	421	25	13
528	421	24	13
537	425	25	13
543	430	27	14
552	436	26	15
557	445	27	14
565	452	28	15
571	461	29	15
577	468	31	17
582	480	32	18
582	492	33	18
583	504	33	17
584	512	35	19
585	518	38	20
582	521	41	21
581	519	41	22
581	513	42	22
583	509	44	21
584	501	42	22
587	491	44	23
592	480	45	25
599	473	42	24
598	467	46	25
603	460	44	25
603	458	46	25
605	455	46	27
604	455	47	27
605	455	49	28
608	459	48	27
607	465	48	28
604	469	49	29
622	465	49	29
642	459	49	27
657	452	48	27
664	451	49	28
673	453	48	29
684	459	48	27
693	463	48	28
702	469	48	27
704	474	48	29
707	476	48	28
707	474	48	28
707	471	48	27
707	469	47	27
707	466	48	28
707	466	48	27
702	471	47	27
696	477	48	29
699	482	48	29
712	486	47	28
723	490	47	27
724	493	48	27
725	496	48	28
732	493	48	27
736	491	48	26
734	489	47	27
731	488	47	28
732	490	48	28
733	491	48	29
732	490	48	28
732	488	49	27
733	482	48	28
740	479	48	28
746	476	49	28
749	480	48	29
748	484	49	29
749	485	50	29
750	484	49	28
750	483	49	28
743	478	49	29
736	473	48	29
733	469	48	29
728	464	48	29
722	462	49	28
716	459	49	28
712	454	50	29
709	450	49	29
708	446	49	28
707	438	48	29
709	431	48	29
713	424	48	29
717	424	49	29
727	429	49	28
744	433	49	28
760	431	49	28
770	428	49	29
779	420	49	29
793	412	50	29
808	404	49	28
807	400	49	29
807	398	49	29
815	399	49	30
821	399	49	31
816	405	50	29
815	410	49	30
820	423	49	30
819	433	49	30
818	437	50	29
827	436	51	30
838	438	50	30
838	443	49	28
834	445	49	29
832	445	49	29
832	444	50	30
834	441	49	29
838	436	49	30
841	432	50	29
846	428	49	30
843	427	50	30
840	431	50	29
837	436	50	29
830	442	50	30
823	447	49	29
817	450	48	29
810	453	49	29
805	453	50	30
803	454	50	30
801	455	49	31
794	458	51	30
790	461	49	30
786	461	50	31
784	459	51	30
781	456	50	29
785	444	50	29
786	437	50	29
782	428	49	29
776	412	49	29
772	398	47	28
766	394	48	28
759	387	47	26
753	380	44	27
746	376	44	25
743	370	44	27
740	368	44	26
739	369	44	26
740	369	44	27
740	372	45	27
741	377	45	25
741	380	44	26
742	383	45	26
746	386	44	26
749	386	44	26
751	387	45	26
753	388	45	26
754	388	45	26
752	386	47	27
755	386	45	27
755	385	45	27
755	384	45	27
758	384	45	27
759	384	46	28
761	384	45	27
763	388	45	26
764	390	45	27
766	391	44	26
768	392	45	26
769	391	45	27
770	392	45	26
769	393	45	26
769	395	46	26
769	397	46	26
769	401	46	25
768	403	46	26
767	406	46	26
766	405	45	28
765	406	46	27
762	405	46	27
760	405	46	27
758	405	47	27
756	408	46	26
752	408	47	27
751	412	45	26
745	412	46	27
742	415	47	26
739	416	46	27
733	416	45	27
728	418	45	27
720	418	46	26
715	419	45	26
709	420	46	27
