471	317	305	211
461	321	314	208
448	323	322	206
448	323	321	206
437	325	323	204
439	326	310	205
445	330	294	202
450	332	279	200
456	333	266	201
456	333	266	201
462	333	258	201
471	333	247	202
479	332	237	207
484	330	232	227
484	330	233	227
485	331	232	229
480	329	239	208
482	330	240	212
480	331	244	207
494	332	232	206
500	333	229	203
503	333	226	203
515	332	215	202
513	332	217	203
518	331	210	194
521	330	204	187
508	331	215	180
509	331	215	180
510	327	217	177
511	323	220	180
526	321	209	181
526	321	212	180
517	320	224	180
517	320	224	180
524	318	220	182
522	318	224	181
519	319	228	180
515	319	231	179
503	319	242	175
503	319	242	175
515	319	228	173
519	318	219	173
522	317	209	173
524	316	198	174
530	316	186	173
531	316	185	173
535	315	173	174
540	315	158	173
544	314	144	173
545	314	142	173
547	315	140	172
547	315	138	172
549	315	138	171
550	316	130	167
553	314	123	167
554	317	120	162
557	315	118	163
557	315	118	162
560	312	117	161
562	311	117	153
563	312	117	141
565	312	117	139
567	311	116	140
568	311	116	140
567	311	119	140
568	311	119	139
570	312	120	139
573	309	120	141
576	311	124	139
575	309	125	141
577	309	126	141
576	308	131	140
577	309	133	139
579	307	135	140
582	307	136	140
581	307	137	140
585	306	138	141
586	305	141	141
588	304	143	142
593	304	143	142
596	304	144	141
597	305	144	141
600	305	144	141
605	307	144	138
610	305	143	140
613	305	143	140
615	304	145	141
615	305	144	140
617	305	145	140
618	305	145	140
619	305	145	141
621	303	143	143
623	303	141	143
623	303	142	143
627	302	137	144
629	300	133	146
626	299	134	147
626	297	132	149
624	295	131	151
623	297	132	150
617	296	136	151
616	296	134	151
612	295	136	153
608	294	138	154
605	296	138	153
606	295	137	153
601	295	141	154
598	295	143	153
598	296	141	153
591	297	147	153
588	297	150	153
591	298	147	152
591	298	147	154
593	300	144	153
594	302	143	151
595	304	142	149
595	306	145	147
595	305	145	148
590	307	152	146
594	307	149	145
594	308	150	144
593	312	150	140
592	315	148	138
593	315	148	138
593	316	147	140
593	318	147	148
594	319	146	147
597	317	143	149
601	320	140	148
600	323	140	145
605	321	135	147
608	320	132	153
608	323	132	151
609	318	131	155
610	321	129	153
610	320	129	153
609	321	130	152
610	321	129	151
611	323	130	148
612	322	129	149
612	323	130	148
612	324	130	147
614	323	130	148
617	322	130	148
619	324	128	148
621	324	129	148
624	325	128	148
624	325	127	148
625	326	127	148
625	326	128	150
625	326	129	151
624	326	132	154
623	327	134	153
623	327	134	153
621	326	138	155
619	327	141	155
601	325	160	157
598	325	163	157
599	325	162	157
599	325	162	158
590	323	172	160
590	321	173	162
587	321	177	163
586	321	178	164
586	322	177	164
586	322	177	164
584	320	179	167
580	320	184	167
577	320	187	168
577	320	189	169
577	321	191	169
577	321	191	169
548	321	223	170
542	322	231	170
543	323	233	169
544	323	237	169
545	324	240	164
545	324	240	164
546	325	243	160
546	326	248	156
546	326	252	154
545	326	257	153
542	327	264	152
542	327	264	152
542	326	268	154
542	326	271	155
542	326	272	155
542	326	272	155
544	327	272	154
544	327	272	154
545	327	270	152
546	327	262	148
549	327	238	139
550	327	231	134
553	326	227	134
553	326	228	133
552	325	229	133
554	325	230	133
557	325	224	133
562	325	221	136
566	324	216	135
566	325	216	134
577	325	205	131
580	325	204	134
592	326	193	134
599	326	187	135
601	327	186	134
601	326	185	134
605	327	183	132
612	328	178	133
618	329	179	133
624	329	171	135
627	329	166	135
627	330	166	134
630	329	162	135
632	330	161	133
637	329	155	135
638	329	154	135
640	329	154	138
638	329	155	137
644	329	150	138
644	329	151	139
643	329	154	139
644	329	154	139
643	329	155	139
642	328	156	139
640	328	158	141
641	327	156	144
639	323	156	148
637	316	158	155
637	310	156	166
636	309	157	166
642	305	150	171
647	302	142	174
643	298	145	179
637	294	150	184
633	292	152	187
633	291	152	189
632	292	152	190
634	294	147	189
636	297	147	187
641	302	143	184
645	308	143	179
645	306	142	181
649	321	141	167
654	331	136	157
656	337	134	152
653	343	136	148
649	352	137	141
649	352	137	140
646	362	134	133
637	369	141	124
639	371	138	122
634	373	143	135
627	374	149	123
626	374	150	121
623	374	153	121
613	373	163	124
608	371	169	125
608	370	170	133
613	369	165	129
613	369	165	130
612	367	167	133
608	368	170	131
639	368	139	128
633	368	147	132
626	367	154	129
617	367	164	132
608	367	173	136
645	368	138	130
601	368	185	130
596	368	190	138
606	369	180	128
605	369	181	131
608	369	178	126
607	368	181	123
603	367	188	121
609	366	185	118
608	366	187	118
594	365	200	119
615	365	183	115
619	365	150	85
615	366	154	89
615	364	156	88
615	366	163	84
612	366	165	83
599	367	179	128
604	368	177	116
600	370	179	141
601	370	181	156
599	372	182	130
597	372	182	159
587	371	194	117
576	370	206	98
553	370	229	150
545	370	237	126
538	368	248	129
538	368	248	129
535	367	243	133
533	365	246	137
534	364	246	140
536	362	246	144
636	360	143	118
637	360	143	124
531	359	255	164
531	358	255	162
634	357	144	113
527	355	253	164
640	355	139	111
639	354	139	121
639	354	141	122
640	354	144	166
536	354	248	155
523	354	271	157
526	355	271	153
526	355	276	154
529	356	268	152
532	357	271	151
535	358	274	151
538	359	274	150
541	360	272	150
541	360	271	150
545	361	268	148
548	365	271	144
553	366	273	143
558	367	264	141
559	370	269	139
559	369	269	140
559	375	272	135
562	378	273	134
563	378	273	135
566	379	271	135
597	379	240	135
597	379	240	135
598	380	229	135
563	377	265	138
562	377	268	139
568	378	263	138
602	380	227	137
602	380	227	137
608	379	221	139
612	366	222	155
615	359	233	162
617	353	239	170
620	351	237	172
620	351	236	172
620	350	238	173
621	350	239	174
625	351	239	171
627	351	239	170
628	350	242	169
628	350	243	169
628	349	251	207
628	349	256	213
628	348	259	211
627	347	264	197
625	346	270	175
625	346	270	174
624	345	274	176
623	343	280	173
622	342	286	195
621	340	292	196
620	340	298	212
620	340	299	219
619	341	306	202
621	340	310	177
623	335	315	224
624	330	322	229
611	327	342	228
610	327	343	227
611	324	346	228
608	322	354	227
611	320	358	226
612	316	361	229
617	312	362	229
620	313	360	228
621	312	363	228
633	309	362	228
638	308	364	229
641	308	364	227
645	308	360	229
645	308	359	229
647	308	359	229
647	307	360	229
644	307	365	230
640	308	367	228
636	308	369	228
636	308	369	228
631	308	369	228
629	308	367	228
626	309	366	228
623	309	365	227
612	310	372	226
612	310	372	226
597	310	383	227
591	311	386	226
586	312	387	225
584	312	384	226
582	312	383	226
582	312	383	226
579	313	382	224
553	314	402	223
547	317	402	219
543	317	399	218
539	318	396	213
539	318	396	213
535	319	393	209
532	319	391	211
524	322	394	209
522	322	392	209
517	323	393	209
517	323	393	209
519	323	390	209
534	324	372	209
532	325	372	208
529	325	374	208
527	326	374	207
527	326	374	207
528	327	371	207
529	327	368	207
530	327	365	207
531	327	362	207
533	329	358	205
533	329	358	205
535	330	354	205
539	331	346	204
542	331	339	204
545	331	332	204
544	332	327	203
544	332	327	203
536	332	332	203
526	332	337	203
511	332	347	203
507	331	348	204
509	332	342	203
508	332	343	203
511	332	337	203
510	330	335	205
507	330	335	205
503	330	336	204
498	329	340	205
498	329	340	205
489	328	349	207
483	328	355	206
463	326	375	208
458	325	379	224
451	324	386	225
451	324	386	225
452	323	386	226
455	323	383	225
455	322	383	225
454	321	384	225
456	319	381	226
456	319	381	226
459	318	380	227
465	318	375	226
473	318	370	226
492	318	352	225
506	318	339	225
506	318	339	225
516	318	331	225
522	318	326	225
522	318	328	225
523	319	328	225
523	319	329	226
523	319	329	226
525	319	330	226
526	320	331	226
522	320	335	226
518	320	340	226
517	321	344	225
517	321	344	225
517	320	345	226
517	321	346	226
517	321	348	226
517	322	349	225
517	322	348	225
517	322	348	225
516	322	349	225
516	321	348	226
516	321	346	225
512	320	349	225
488	320	370	225
488	320	371	225
488	319	369	225
488	319	368	225
485	318	368	225
478	318	373	225
474	317	373	224
474	317	373	224
474	317	370	224
475	316	365	224
475	315	361	225
475	314	357	225
476	313	354	225
477	313	353	225
478	312	352	225
479	313	350	224
481	313	348	224
485	313	345	225
483	314	347	225
483	314	347	225
481	315	350	224
483	317	349	224
482	317	349	225
483	318	347	226
487	321	343	224
506	321	324	224
509	322	317	225
515	324	306	225
488	325	333	226
524	328	298	226
529	330	294	226
529	330	294	226
529	332	295	226
528	335	296	225
521	336	303	226
522	339	301	225
519	340	301	225
519	340	301	225
518	341	301	225
515	343	297	226
509	344	297	226
477	345	325	226
478	347	322	224
478	347	322	224
472	348	326	224
470	348	327	224
469	348	327	224
465	348	329	225
465	348	328	224
465	348	328	224
464	347	328	225
463	347	328	226
463	346	327	226
466	345	324	227
491	345	298	227
491	345	298	227
462	345	327	226
495	345	294	226
497	344	292	227
498	344	291	227
499	344	291	228
499	344	291	228
501	345	291	226
502	345	291	226
503	346	292	225
504	346	292	225
504	347	293	225
504	347	293	225
502	348	296	224
500	348	299	225
498	349	304	225
497	349	307	226
496	350	310	225
496	350	310	225
494	350	314	226
487	352	321	226
485	352	324	226
483	352	328	227
479	352	333	228
480	352	332	228
478	353	337	227
477	354	339	227
480	354	337	227
484	355	335	226
485	355	334	226
485	355	334	226
484	355	336	226
485	355	336	227
487	355	334	227
491	355	331	227
496	355	326	227
496	355	326	227
503	355	320	227
509	355	315	227
516	355	309	227
523	355	302	227
527	355	299	227
528	355	298	227
541	355	286	226
543	355	284	226
544	355	284	226
543	355	286	227
539	355	291	226
539	355	291	226
532	354	299	227
526	354	304	227
522	354	309	226
519	354	312	226
515	354	316	226
515	354	316	226
513	353	319	226
512	352	321	227
513	352	320	227
516	351	317	227
521	351	313	227
521	351	313	227
528	350	306	227
532	350	302	226
535	348	299	228
538	348	296	227
543	348	291	226
543	348	291	226
547	347	288	226
552	346	283	227
556	346	279	226
560	346	275	226
560	346	275	226
560	346	275	226
560	341	275	231
557	338	278	234
555	337	280	235
554	337	282	235
553	339	283	232
553	339	283	232
552	340	284	232
551	345	286	227
550	347	287	226
548	348	289	226
548	348	291	227
548	348	291	227
546	348	293	228
545	349	295	228
544	351	298	227
539	352	305	226
536	353	308	226
536	353	308	226
534	353	312	227
533	353	313	228
531	354	317	228
530	354	319	229
528	355	321	228
529	355	320	228
527	355	322	228
526	356	324	227
525	356	325	227
526	356	324	227
528	356	322	226
528	356	322	226
532	355	318	225
537	354	313	226
542	353	308	227
545	352	304	225
546	350	302	225
546	350	302	225
546	346	300	227
546	342	299	230
547	339	296	232
546	336	297	232
544	333	297	234
545	333	296	234
542	330	297	235
541	328	296	235
539	326	298	234
536	326	300	233
534	325	299	233
534	325	299	233
533	325	300	231
532	325	300	231
531	326	300	230
530	326	301	230
530	326	300	229
530	326	300	229
528	328	303	227
523	330	308	226
523	331	309	226
522	333	310	226
522	335	312	225
522	336	312	224
522	337	314	225
523	340	315	225
526	340	315	228
531	343	311	226
536	346	307	226
536	346	307	226
539	347	306	226
546	350	302	227
548	353	302	226
557	356	296	228
561	359	293	228
561	359	293	228
562	362	293	227
563	364	292	226
568	366	287	226
571	367	282	228
572	370	281	227
572	370	281	227
575	370	275	227
578	371	271	227
581	373	265	227
583	373	260	227
584	373	258	228
584	373	258	228
585	375	254	227
585	376	252	227
584	372	249	231
583	377	248	227
580	374	248	230
580	374	248	230
577	372	248	233
573	376	249	231
569	377	250	230
562	377	256	230
556	379	259	228
556	378	259	229
549	378	264	229
543	378	268	228
537	377	271	227
531	377	276	226
524	376	283	227
524	376	283	227
519	375	286	227
515	375	288	226
511	374	291	226
508	373	294	226
504	373	298	224
504	373	298	224
501	371	302	226
499	368	303	227
497	366	308	228
496	362	310	232
497	360	311	233
497	360	311	233
497	359	314	234
498	359	316	234
501	358	317	235
503	359	319	233
505	361	322	233
505	361	322	233
509	362	322	232
511	363	326	232
514	363	326	232
512	364	332	232
510	364	337	231
510	364	337	231
511	359	339	237
510	355	343	240
504	353	351	243
501	352	355	243
498	352	358	242
498	352	358	242
494	352	362	240
490	351	365	241
484	351	368	240
476	349	372	241
469	350	373	240
469	350	373	240
455	353	381	235
447	356	385	230
437	357	389	229
428	357	393	228
421	356	396	226
421	356	396	226
415	355	400	227
410	355	400	209
405	352	406	213
401	347	411	233
399	346	413	234
399	345	413	235
398	346	417	234
389	345	429	233
378	345	444	235
364	355	276	167
368	357	466	224
365	357	469	224
372	361	469	198
381	366	247	157
386	370	243	155
399	373	231	151
411	375	220	148
410	375	220	148
419	377	212	145
429	378	203	145
429	380	204	142
439	382	199	140
448	382	193	140
449	382	192	140
453	382	189	140
458	382	185	140
464	381	180	141
465	380	180	142
467	379	179	145
466	379	180	145
474	379	172	145
476	380	170	144
478	382	172	143
454	384	200	141
450	387	206	139
450	388	206	138
446	390	213	136
441	389	219	138
438	389	224	139
437	387	225	141
436	386	227	142
436	386	227	142
437	384	225	144
436	380	225	148
436	376	221	151
436	373	210	152
436	369	198	154
436	369	198	154
436	368	191	149
438	365	188	152
439	362	187	156
440	360	183	159
441	357	177	162
440	358	177	162
439	357	177	162
438	356	177	164
437	356	178	165
437	355	178	166
436	356	179	166
436	355	179	168
437	354	178	169
440	354	174	170
452	352	161	173
459	351	152	173
451	349	158	176
451	350	158	175
446	347	160	179
437	347	166	180
437	347	164	180
440	348	163	179
442	351	163	177
442	351	163	177
443	352	163	176
443	352	166	177
444	354	167	175
445	354	167	176
448	354	166	176
447	354	167	176
447	352	169	178
450	349	167	182
451	347	168	184
452	344	169	189
455	343	168	191
455	343	168	191
458	344	166	192
458	344	168	193
461	344	167	192
463	346	165	191
460	347	169	190
461	347	168	190
458	347	172	190
436	348	195	189
458	348	174	190
456	348	177	190
439	350	195	190
442	349	192	191
439	350	196	190
419	350	218	189
414	351	224	189
411	351	228	190
410	351	231	190
410	351	231	190
409	352	233	189
411	353	233	189
413	355	231	187
419	355	227	188
416	356	233	188
415	356	234	188
428	355	224	189
430	354	224	190
427	354	229	190
429	356	230	188
427	357	234	188
427	356	234	189
417	357	248	188
407	358	259	187
408	358	258	188
413	358	250	189
418	359	235	189
417	359	236	189
