762	338	111	37
758	335	111	39
755	335	113	40
753	335	113	39
753	336	113	39
752	336	113	39
751	335	113	39
748	335	114	40
747	337	116	40
746	337	113	39
746	336	114	40
746	337	112	40
744	338	112	39
744	338	113	41
742	339	113	40
742	340	113	40
742	339	113	40
742	341	112	39
740	342	113	39
740	342	113	39
742	342	113	41
743	344	112	39
743	343	112	40
744	344	113	39
745	345	113	40
747	347	113	39
748	346	113	40
748	347	115	38
748	347	115	38
750	347	113	40
752	347	112	39
753	350	113	37
754	350	113	37
754	351	114	37
755	350	114	37
757	350	114	38
758	350	114	39
760	351	114	37
760	352	114	37
761	352	114	37
761	353	114	37
763	353	115	37
764	352	114	37
765	352	114	38
766	352	114	39
766	353	114	38
767	353	113	38
767	353	114	39
767	353	114	40
769	353	114	39
769	354	115	38
769	355	115	38
769	354	115	39
769	354	116	39
768	355	115	38
769	355	114	37
769	355	114	38
768	356	115	37
768	356	114	37
768	357	114	36
766	356	115	37
766	357	115	36
765	357	116	37
763	358	116	36
764	358	116	36
764	358	115	38
764	359	115	37
764	359	115	37
764	360	115	37
765	360	115	37
764	360	116	37
765	361	116	37
766	361	116	36
765	360	116	38
765	362	116	37
766	363	116	37
766	362	116	37
765	363	117	37
766	363	116	37
765	364	116	37
766	365	116	37
765	365	118	37
765	365	118	37
766	365	116	37
766	365	119	37
768	365	117	37
769	367	118	36
770	367	117	37
771	366	116	38
772	367	116	37
772	367	117	37
773	366	119	37
774	366	118	37
774	366	117	37
775	365	116	37
775	365	118	37
775	365	118	37
776	365	118	37
776	365	118	37
776	364	118	38
775	364	119	37
778	363	117	37
779	363	117	37
780	363	117	37
780	362	119	38
782	360	118	39
782	360	118	39
784	361	117	39
784	361	118	38
786	360	119	37
787	358	118	39
788	358	119	38
788	358	119	39
790	357	117	39
790	356	118	39
792	354	118	41
792	353	119	41
794	353	118	40
794	353	118	40
794	352	118	41
795	351	119	41
797	351	119	41
798	352	119	39
799	351	119	40
799	351	119	40
801	351	118	40
802	350	118	40
801	349	120	41
802	348	121	41
803	347	121	41
803	347	121	41
804	346	120	42
804	346	120	41
804	347	120	40
804	347	120	40
804	346	120	40
805	346	120	41
804	346	120	40
804	343	121	42
805	343	120	41
804	343	121	41
806	343	120	40
807	343	119	41
805	343	122	40
806	343	121	40
808	341	120	41
809	341	120	41
808	342	120	40
808	341	120	41
809	340	120	42
810	339	120	43
810	340	121	42
812	339	120	43
813	339	120	43
814	339	119	44
816	339	120	43
816	340	120	42
818	339	121	42
818	338	122	44
821	337	121	44
821	339	121	42
822	339	120	42
824	338	121	42
825	338	120	42
825	337	122	43
828	338	122	43
828	338	121	42
830	338	121	43
832	339	120	43
832	337	122	44
835	337	121	44
837	339	121	42
836	338	121	43
838	338	121	43
839	336	121	45
840	337	122	44
842	337	122	44
844	337	121	43
844	337	122	44
847	338	121	43
847	338	122	41
849	337	121	43
849	336	122	43
852	336	122	44
853	336	121	44
853	336	122	44
855	336	120	45
856	337	121	44
857	335	122	45
860	336	121	45
859	336	122	44
862	336	120	45
863	335	121	45
863	336	123	45
865	335	122	45
867	335	122	46
868	335	122	45
871	335	121	45
871	336	123	43
842	334	155	46
825	334	174	46
829	336	173	45
848	336	155	45
833	335	172	46
846	335	162	46
847	336	164	46
850	337	164	45
859	337	158	45
859	337	157	45
887	337	133	45
870	338	152	44
873	338	153	43
899	337	129	44
885	338	146	43
886	337	145	45
902	336	131	45
909	336	127	44
912	337	127	42
917	337	124	42
919	336	126	45
919	336	126	44
920	337	127	43
925	336	124	44
928	335	124	45
930	336	125	43
934	335	123	44
933	336	124	43
935	335	125	43
938	334	125	43
940	334	124	43
943	333	124	42
945	331	126	44
945	331	126	44
947	333	125	42
