228	283	30	47
228	283	27	46
224	282	30	45
225	281	28	46
224	279	28	41
225	277	27	43
224	274	27	44
225	272	27	41
225	269	27	38
225	264	26	34
225	258	27	30
224	255	26	24
225	251	25	21
226	251	25	19
224	251	25	19
223	255	25	18
219	257	24	21
216	261	28	27
214	264	29	33
215	264	29	32
215	263	29	32
217	262	28	33
218	262	29	33
218	261	29	34
215	261	32	35
218	263	29	34
215	262	33	36
212	262	36	37
212	263	35	36
212	263	36	36
212	263	36	36
212	263	36	37
212	264	36	36
213	265	35	37
221	267	28	36
224	268	26	38
232	272	22	43
239	276	16	41
246	283	10	36
251	284	15	40
255	284	25	48
0	0	1	1
265	292	28	43
266	292	25	45
265	298	18	38
264	301	13	25
258	289	21	40
255	292	20	39
253	285	21	44
248	283	24	41
242	282	21	40
239	279	22	41
236	278	23	44
235	278	23	45
233	279	25	44
233	278	25	45
233	279	25	44
232	278	27	44
232	279	27	42
232	278	28	43
232	278	28	42
232	277	29	43
232	277	29	42
233	277	29	42
232	277	30	41
232	277	30	41
231	277	30	41
231	277	29	41
232	277	28	39
232	277	28	39
239	279	21	38
240	280	20	37
253	280	19	47
252	279	20	48
270	298	24	39
271	300	23	37
270	303	16	31
268	301	18	34
263	292	20	44
263	291	21	48
261	289	23	51
261	289	24	52
265	303	18	36
265	302	18	37
242	289	30	45
243	288	29	46
237	288	33	47
237	288	33	47
237	288	33	47
237	289	33	46
237	290	34	45
237	290	34	45
237	290	34	45
237	290	34	45
237	290	35	46
237	290	35	46
238	291	34	45
239	290	33	46
238	290	34	46
238	290	35	46
237	290	35	46
238	290	34	45
239	290	34	46
239	290	33	46
251	293	20	43
250	294	21	42
258	295	14	39
258	296	14	38
259	284	20	49
259	285	20	49
262	301	17	29
261	287	19	44
261	291	19	40
261	288	19	43
260	287	19	45
260	287	19	45
261	286	18	46
261	286	19	46
260	286	19	46
260	285	20	46
260	283	20	48
260	283	20	48
261	283	20	46
261	283	20	45
259	267	29	57
260	267	26	58
0	0	1	1
383	283	33	36
0	0	1	1
266	237	31	71
357	239	26	66
355	254	29	52
283	245	36	43
283	244	36	44
290	241	33	41
283	236	43	46
269	223	57	54
0	0	1	1
270	220	97	48
268	217	108	51
269	200	104	45
269	201	104	44
266	192	107	48
267	193	106	46
260	185	112	48
260	185	111	48
252	163	128	69
252	163	130	70
242	165	44	67
242	165	43	68
