548	485	105	97
545	471	106	100
547	457	106	90
548	443	108	90
550	424	109	106
553	407	106	123
555	390	106	123
559	370	99	156
561	358	106	91
565	349	105	88
568	335	104	90
573	320	103	91
577	305	103	91
580	293	102	86
585	282	101	85
590	261	100	90
594	254	100	85
597	243	98	88
599	211	98	110
601	202	100	107
604	194	98	100
605	186	95	96
606	187	97	85
608	181	97	83
608	173	97	83
609	166	98	83
610	155	99	90
613	148	99	93
616	143	100	92
610	138	109	94
603	130	119	97
617	139	108	83
627	136	99	82
633	132	95	82
637	129	95	81
640	126	95	79
643	123	94	78
645	119	95	79
649	117	94	76
652	114	94	75
656	112	94	72
661	110	88	69
664	107	88	69
668	105	87	67
673	101	85	67
678	99	84	68
680	96	85	68
691	95	77	68
693	92	78	69
698	88	77	72
703	88	76	71
703	83	79	74
708	81	77	75
714	80	78	75
717	82	81	70
720	76	80	75
737	77	68	73
752	75	55	75
746	75	62	75
751	77	60	73
748	72	68	78
760	75	60	77
753	78	71	75
754	79	73	76
759	81	72	77
762	85	74	77
767	88	74	78
770	93	75	77
773	99	75	76
778	105	74	75
782	112	74	73
786	120	73	72
789	127	75	71
794	136	76	69
798	142	75	71
802	153	75	72
806	165	75	69
809	175	76	70
814	182	75	76
816	194	74	78
815	209	72	77
808	225	72	77
800	246	72	73
791	261	71	72
783	277	70	78
772	290	71	80
763	302	73	79
754	318	76	78
748	331	77	72
740	338	77	77
730	347	80	78
722	356	81	77
714	367	80	74
707	375	79	73
701	381	80	72
693	386	79	72
687	389	78	72
679	391	80	74
672	392	80	76
665	399	80	73
659	397	80	79
653	402	78	77
648	405	80	74
647	401	80	75
646	396	80	75
647	391	80	75
646	387	80	75
646	380	80	76
646	375	80	76
646	369	80	77
646	365	80	76
646	361	80	75
645	356	80	77
645	353	80	76
644	346	80	79
645	342	79	78
644	339	80	78
644	338	80	75
643	331	80	80
644	332	79	74
643	330	80	74
643	324	79	77
642	324	80	75
641	321	81	75
641	319	79	74
641	318	79	74
641	315	79	74
640	312	79	75
640	310	79	75
640	311	79	73
639	308	80	74
638	308	80	73
638	306	80	74
638	305	79	74
638	304	79	74
637	302	80	75
637	300	79	75
637	301	79	73
637	301	79	72
636	300	78	72
636	298	78	73
635	296	79	74
635	296	78	73
635	295	78	73
634	293	78	74
633	292	79	74
634	291	78	74
633	289	78	74
632	290	79	73
632	288	78	73
632	288	78	73
632	283	78	76
