450	575	207	50
444	576	230	58
430	576	242	61
437	566	216	61
431	559	225	59
439	561	215	57
441	576	214	51
440	561	213	48
435	566	219	44
431	583	222	41
424	593	226	38
408	587	223	33
403	586	226	29
400	594	228	26
392	601	232	22
381	600	235	19
368	596	230	22
359	598	233	20
348	595	237	20
336	590	236	22
328	588	238	22
316	587	235	21
303	584	240	21
294	578	240	19
283	578	237	19
276	575	238	20
271	565	239	21
270	561	245	22
271	560	239	21
275	557	246	23
276	566	245	20
273	558	241	19
274	559	248	19
272	575	242	21
270	577	245	22
266	576	244	23
268	575	245	24
267	581	244	25
278	584	248	27
300	588	271	24
338	591	240	22
363	580	241	25
382	579	239	25
406	585	242	27
417	575	250	27
431	564	241	28
450	568	260	31
504	574	252	25
551	575	249	25
596	573	245	24
639	564	251	25
685	567	244	25
725	560	246	22
739	567	246	24
753	559	249	25
775	561	242	29
785	566	245	27
792	567	247	25
794	564	245	27
794	565	246	30
795	570	245	28
791	571	256	31
790	572	248	31
789	575	240	33
777	576	254	35
887	585	137	24
917	586	107	24
911	595	110	25
786	589	228	33
786	587	228	31
926	585	70	23
910	582	82	22
916	581	68	20
926	581	50	15
924	571	52	18
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
886	455	28	7
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
685	384	28	10
664	376	52	16
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
666	514	1	3
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
664	517	115	29
719	496	163	43
809	494	175	46
865	497	183	43
921	504	179	32
971	501	177	25
1009	502	184	30
1038	515	175	32
1151	520	66	27
1160	521	56	22
0	0	1	1
1041	525	94	17
1039	521	66	17
1033	519	110	21
1036	514	87	24
1048	509	120	29
1044	506	138	36
1043	493	149	39
1040	480	146	47
1045	482	154	43
1053	484	155	37
1057	484	158	30
1055	501	161	24
1053	508	163	22
1046	509	159	29
1045	510	162	29
1041	515	161	27
1040	522	160	21
1041	517	158	25
1040	511	156	30
1040	506	153	37
1041	499	153	43
1037	495	152	48
1038	489	147	52
1037	484	151	57
1033	480	148	57
1032	479	142	51
1021	487	145	42
1021	491	140	33
1010	512	141	19
1002	520	139	23
996	523	141	27
984	522	136	29
975	527	137	31
952	535	152	26
931	539	165	20
909	536	167	23
892	530	168	28
880	519	177	39
864	514	173	40
856	496	170	46
847	481	166	54
832	481	167	48
821	479	171	45
808	479	169	36
792	487	172	27
779	498	172	21
764	498	173	21
742	504	178	24
719	502	200	25
701	502	196	26
736	506	144	23
684	505	182	23
671	503	192	23
663	499	196	25
655	495	196	28
650	499	208	32
641	505	212	31
631	497	216	34
627	505	224	32
618	499	207	31
607	505	217	34
607	513	215	30
592	519	221	28
591	520	213	23
580	523	214	21
578	535	221	22
571	536	220	22
576	540	212	22
591	546	212	23
599	547	222	26
616	549	231	27
634	553	216	28
635	548	214	30
640	544	209	30
656	546	205	33
694	551	206	34
735	548	204	34
756	548	207	34
768	552	207	34
770	554	206	32
783	555	208	33
784	561	208	31
783	568	209	26
783	575	209	19
782	576	212	17
782	575	213	17
778	578	215	21
780	575	216	25
777	570	217	28
774	564	215	29
765	565	204	29
758	560	220	31
750	561	230	29
738	559	224	29
735	558	241	28
732	566	246	21
727	565	195	18
714	559	225	20
721	563	202	22
721	565	203	23
718	563	218	23
714	561	231	27
704	556	243	28
710	546	249	35
706	542	257	39
705	537	259	44
703	531	259	46
707	525	261	49
707	525	254	47
701	520	256	51
696	516	255	49
695	511	250	43
688	507	251	44
685	512	262	44
674	513	257	40
662	505	255	36
655	500	256	34
641	505	257	36
631	505	257	35
622	508	256	33
602	503	253	34
584	504	258	33
571	505	274	34
559	509	262	31
542	509	259	29
521	510	261	29
502	508	259	29
490	506	260	32
479	505	261	34
460	511	263	33
441	512	261	36
422	507	263	36
402	508	264	39
383	503	269	42
371	493	262	47
356	494	263	50
348	489	280	53
343	495	238	53
344	495	246	54
338	493	248	56
337	488	241	57
332	487	244	60
333	488	244	59
333	483	241	59
338	485	214	59
338	488	212	57
339	491	212	52
337	491	190	50
339	493	196	45
352	494	171	46
357	499	164	44
363	497	152	42
369	495	142	37
374	495	134	35
375	494	131	34
385	493	123	33
397	487	116	31
397	486	111	29
404	479	110	30
415	479	105	27
429	482	104	28
435	483	105	27
445	472	102	27
456	476	95	26
470	478	94	27
480	474	91	29
486	469	90	29
496	471	87	24
507	467	85	23
517	463	84	23
527	467	83	24
537	468	84	24
548	470	85	26
559	465	82	26
560	454	84	29
565	446	83	29
569	453	80	35
575	457	82	37
588	451	78	38
585	442	88	38
586	448	81	38
593	455	77	36
593	459	77	33
592	459	74	32
588	470	77	29
568	475	74	24
559	485	81	23
560	485	81	26
564	493	83	35
567	500	83	37
566	502	84	38
562	509	86	42
554	522	87	31
552	516	88	29
554	511	85	22
552	511	78	27
553	502	79	30
548	489	76	34
543	488	80	34
543	480	78	33
535	471	75	31
522	454	72	31
505	460	80	27
495	464	82	24
497	470	79	19
488	472	81	21
477	477	82	25
472	482	83	27
463	486	85	25
457	489	81	22
452	486	79	23
447	477	78	27
438	472	73	34
431	462	77	57
423	454	82	40
428	458	85	42
423	455	76	41
420	453	75	45
416	451	73	45
416	452	72	40
416	447	73	37
409	452	74	36
408	460	73	29
409	463	74	28
409	475	78	21
405	469	75	28
401	475	82	29
401	485	89	29
405	482	91	30
405	489	96	33
405	494	95	35
405	494	95	34
408	504	90	28
408	506	88	22
413	503	83	24
413	498	83	28
411	495	87	32
416	499	80	29
416	498	79	29
415	494	79	30
410	501	74	30
406	508	76	30
396	516	75	28
400	526	80	25
393	538	81	18
385	545	82	20
390	552	82	23
386	558	83	25
383	562	81	27
376	574	81	19
369	574	82	20
369	566	79	24
368	567	77	26
375	560	72	32
375	559	75	37
374	549	79	40
378	540	76	49
377	538	77	48
378	543	77	38
378	553	73	31
376	559	76	29
378	568	80	27
374	581	83	28
375	599	81	22
368	601	83	23
369	594	65	31
372	603	59	22
367	597	61	19
368	582	64	27
359	567	71	34
359	548	73	44
358	536	80	51
368	523	82	60
376	513	82	69
384	503	82	72
392	496	79	66
391	494	84	50
407	509	67	30
415	522	78	30
415	536	64	16
418	539	53	24
434	474	35	44
0	0	1	1
0	0	1	1
470	542	41	14
461	534	61	23
455	526	68	29
453	514	81	43
457	512	82	52
454	505	84	59
451	496	81	67
453	486	81	73
452	486	83	73
455	487	80	71
452	488	82	55
455	495	81	44
455	504	82	33
454	511	84	21
442	514	89	19
446	518	91	19
448	526	90	23
445	523	91	27
440	517	95	28
437	525	95	28
433	527	96	27
431	531	95	21
431	521	94	20
428	516	92	25
432	513	91	31
427	504	86	28
425	494	87	33
426	495	85	35
429	483	76	36
