178	75	120	85
175	71	123	87
174	70	122	85
172	70	122	85
171	71	121	85
166	73	121	84
165	73	121	82
166	72	117	81
167	71	116	81
167	71	116	81
167	71	114	82
166	72	113	82
166	73	113	81
165	73	111	80
166	73	110	79
166	73	109	78
166	72	109	79
166	72	109	79
166	73	108	79
166	73	108	77
166	71	107	77
165	71	108	78
165	71	108	77
165	71	106	75
165	71	105	75
165	72	103	74
164	70	103	75
162	69	104	75
162	69	104	75
162	70	102	74
161	72	103	72
161	72	101	74
161	73	100	73
160	72	99	72
161	72	99	72
161	72	98	72
160	72	99	71
161	71	97	70
161	70	96	72
161	70	96	72
161	69	96	71
161	70	97	72
162	71	95	71
162	71	95	70
162	70	94	70
162	70	94	69
162	69	95	69
163	69	94	68
163	70	94	68
164	71	92	67
167	70	92	68
170	70	92	67
176	68	93	66
184	63	93	67
188	57	93	71
196	56	94	71
202	56	95	69
208	54	95	69
213	53	96	69
213	53	94	69
215	55	94	70
215	58	94	70
216	61	94	70
218	60	94	70
218	62	95	68
218	63	93	70
218	64	93	72
218	72	92	68
216	73	93	69
214	73	91	68
214	74	90	68
213	76	90	67
212	77	88	67
213	79	88	66
212	80	88	64
212	80	88	64
212	80	88	63
212	78	88	65
211	77	87	65
211	77	87	65
212	81	85	64
211	82	86	64
211	81	85	65
210	81	86	63
209	80	85	63
208	76	83	62
207	73	84	64
206	72	83	64
206	71	82	62
206	66	83	65
206	68	83	63
206	68	82	65
205	71	82	63
205	71	81	65
206	72	80	64
206	71	80	64
206	71	79	64
208	71	77	64
207	72	78	64
207	71	79	64
205	72	78	63
205	72	77	63
205	71	76	64
206	71	76	63
205	70	77	62
207	70	76	63
206	72	75	63
206	73	76	63
206	74	75	62
207	75	74	61
207	76	74	61
206	78	75	61
206	78	75	61
205	80	75	62
206	79	73	61
205	79	73	59
206	79	73	58
206	76	71	61
205	75	72	60
206	75	71	61
205	77	71	60
206	77	70	59
206	75	70	60
206	75	69	60
206	75	70	60
205	75	69	60
205	76	70	60
205	77	70	59
205	75	69	60
205	73	69	60
204	73	69	59
204	73	69	58
202	73	71	57
203	73	71	57
203	72	70	58
203	72	69	59
202	73	70	57
202	74	69	57
202	74	69	58
202	74	68	57
202	73	68	58
202	74	67	57
201	75	67	56
202	76	66	58
202	76	66	56
201	76	66	59
201	75	67	57
202	73	65	57
202	74	65	55
203	76	64	58
203	76	64	56
202	76	63	55
202	78	63	53
202	78	63	53
202	77	62	56
202	79	62	57
203	80	61	56
203	80	60	55
203	80	60	55
203	79	60	56
202	78	59	54
202	78	59	54
202	79	60	55
203	79	58	53
203	78	59	52
203	77	59	52
204	76	58	53
203	77	59	52
203	78	58	52
203	79	56	51
202	78	57	52
201	80	59	48
203	77	56	50
202	75	56	53
202	77	55	53
200	76	56	54
200	75	55	54
200	74	55	52
199	74	55	51
200	72	53	51
198	73	56	52
199	74	56	52
198	74	56	52
198	73	53	51
198	73	53	50
197	73	53	51
197	73	54	51
197	73	52	53
197	73	52	54
199	74	52	53
198	76	54	52
200	77	54	51
199	78	55	51
200	75	53	52
199	73	54	54
199	72	54	50
199	72	52	51
199	72	52	49
199	72	51	49
197	73	52	52
198	76	51	50
197	73	51	52
197	72	51	52
197	73	50	51
194	74	53	52
193	74	50	51
193	76	50	51
193	77	49	49
192	76	50	48
192	74	49	53
193	75	49	51
195	73	49	51
194	71	49	50
195	73	48	51
193	75	49	52
193	76	49	50
192	75	49	52
191	78	49	51
191	79	49	49
191	79	48	49
191	79	48	50
192	76	48	50
192	75	48	50
194	75	47	48
194	75	46	47
194	73	47	48
195	71	46	50
193	74	47	48
192	74	45	50
