753	472	136	86
759	472	132	66
763	474	133	67
767	475	132	68
771	471	136	72
779	475	133	70
784	471	139	73
794	475	137	69
799	468	145	75
809	473	141	69
820	466	149	77
826	468	146	75
838	469	139	76
846	469	140	80
856	473	135	83
862	472	139	89
867	475	136	91
873	476	136	94
879	474	138	101
884	481	136	94
888	500	139	79
891	504	137	77
900	502	145	78
903	503	148	79
905	505	150	78
906	506	148	79
906	506	147	79
904	506	148	79
902	507	148	80
899	509	151	81
896	512	151	81
894	513	151	82
889	515	152	82
883	517	153	82
880	518	153	83
875	519	155	82
871	521	153	83
865	520	158	84
861	520	153	84
857	519	154	82
854	518	152	82
852	516	153	83
850	515	153	83
849	516	154	82
846	516	153	81
845	514	152	81
843	512	151	82
841	512	152	79
839	511	151	80
837	511	149	78
835	508	151	80
835	508	150	79
837	508	151	77
838	506	152	79
843	502	150	79
847	498	150	78
850	498	149	77
852	496	150	78
854	495	148	78
855	498	150	75
858	498	150	76
858	500	151	75
858	498	149	75
856	498	148	73
854	494	146	75
852	493	145	74
851	491	145	73
848	490	147	73
847	489	145	72
845	488	145	71
842	486	145	72
838	485	145	73
833	487	145	72
828	488	142	71
821	488	142	72
815	488	140	71
809	489	141	72
803	486	141	74
800	486	140	79
795	494	142	76
789	500	140	79
783	502	139	84
766	501	160	96
765	514	138	93
762	500	157	115
758	492	157	131
754	533	139	93
751	532	142	94
752	544	140	85
751	550	136	80
750	551	133	78
749	556	125	73
748	551	132	77
747	557	125	73
746	556	124	75
744	547	132	87
742	559	122	79
735	562	128	78
734	567	122	77
734	563	122	83
730	560	126	88
729	563	124	88
726	566	126	89
724	568	140	96
723	567	140	105
721	573	141	102
720	573	142	97
719	575	139	95
718	583	134	88
716	584	129	83
711	585	135	83
703	582	140	87
698	594	134	77
693	594	138	80
688	592	143	87
684	592	150	88
679	607	131	75
674	608	132	78
664	613	136	71
659	610	142	71
655	610	145	70
653	609	145	67
649	607	154	65
642	605	157	66
636	605	159	69
636	606	162	69
637	600	174	76
638	602	172	75
641	605	177	79
644	606	177	84
647	609	196	87
648	620	196	83
649	623	198	82
644	618	191	89
639	634	186	73
642	620	191	88
640	644	164	62
640	642	163	58
642	636	159	55
645	628	161	55
647	622	175	54
650	615	177	54
653	610	177	54
656	607	175	50
659	599	178	50
661	587	186	54
663	575	193	58
665	572	181	55
663	566	177	55
658	565	187	54
656	561	175	54
651	557	175	51
648	542	194	57
646	533	170	57
643	525	208	58
639	519	182	60
639	525	190	51
634	525	188	51
633	522	197	51
632	517	189	53
632	512	193	53
632	510	186	52
635	508	197	51
638	501	187	54
640	500	189	53
642	503	188	51
645	504	190	50
647	502	191	50
652	499	187	51
657	494	195	51
661	486	190	51
666	477	190	50
673	463	198	50
681	445	197	54
690	431	194	54
696	416	196	54
704	396	199	57
713	375	204	58
722	348	226	66
732	327	224	68
737	322	220	61
740	314	228	60
743	310	228	60
745	307	227	59
747	302	234	61
749	298	231	62
753	285	255	70
756	285	246	64
759	257	267	87
759	276	245	67
759	273	242	69
756	272	238	71
753	270	247	76
752	270	225	76
753	270	223	78
752	260	256	90
751	264	251	87
750	262	254	90
751	258	260	93
752	261	210	90
753	251	265	98
754	253	260	97
757	248	266	101
759	250	255	97
761	243	265	103
761	244	261	100
761	241	258	101
761	241	246	96
760	226	275	108
757	228	264	104
753	224	273	108
748	226	269	106
739	228	270	108
732	223	278	118
727	215	284	132
723	210	284	139
720	220	238	131
715	223	224	127
715	221	223	130
713	221	222	130
703	219	226	135
705	215	219	139
701	215	220	136
699	215	224	138
691	219	222	136
693	222	220	138
690	218	247	152
686	227	235	159
684	244	212	157
679	249	217	170
674	245	239	180
668	265	218	165
659	271	221	164
652	279	219	159
652	284	217	160
648	292	214	159
645	300	204	156
641	304	206	158
634	311	210	155
625	322	206	154
618	330	201	151
616	331	201	152
618	330	195	146
