633	395	98	66
634	394	96	58
633	394	99	59
631	395	102	59
629	394	106	60
627	395	109	59
624	392	114	61
621	393	118	60
618	392	123	61
611	390	130	62
607	390	136	63
601	389	143	64
594	387	151	65
591	386	157	65
586	386	164	65
581	385	172	67
578	383	178	67
575	387	185	64
571	386	194	73
567	386	199	77
563	387	206	80
559	387	214	83
553	350	223	123
548	345	230	130
541	345	239	133
536	348	247	132
532	354	253	128
527	357	261	127
523	358	267	126
518	360	276	125
513	361	284	124
511	361	290	123
507	358	299	126
505	357	304	125
503	357	311	125
501	355	316	126
499	354	326	127
499	357	332	124
499	359	337	122
499	363	341	123
498	370	350	123
496	371	359	128
492	371	361	133
489	372	356	135
486	372	347	135
482	371	344	135
477	370	342	124
473	369	338	133
469	368	335	130
465	365	340	135
462	363	343	137
457	362	348	136
457	361	348	138
453	361	352	145
451	362	354	144
450	364	355	149
449	365	358	188
449	367	360	193
449	370	363	196
449	370	365	205
450	372	367	212
452	376	369	216
456	380	369	221
458	384	370	223
461	388	365	221
466	393	361	218
472	396	361	216
479	399	360	216
484	399	359	210
488	394	356	209
487	387	354	211
486	379	347	214
482	370	342	214
475	363	269	209
467	355	259	190
457	350	252	192
447	346	242	197
436	340	237	200
409	297	247	234
405	289	238	233
404	287	236	275
401	283	295	246
395	281	290	251
391	278	274	248
386	275	279	248
378	271	287	247
368	269	297	242
360	266	305	243
355	262	308	242
350	259	308	240
343	257	308	240
334	255	307	243
328	251	306	250
324	249	304	257
320	248	300	260
316	246	297	260
313	244	294	259
310	201	293	298
307	199	291	291
304	237	288	243
301	236	284	234
298	234	281	227
294	234	285	221
289	235	291	221
286	234	300	221
281	212	307	244
275	231	315	227
264	230	327	231
260	214	330	254
254	212	334	263
246	209	342	269
241	210	347	270
240	209	349	271
239	208	351	271
235	208	355	270
234	203	357	274
232	205	358	271
228	203	360	272
225	204	363	269
223	206	364	266
217	205	369	264
216	206	369	262
212	210	373	258
209	212	373	253
203	214	377	249
198	216	379	243
191	216	382	241
184	216	383	235
179	217	384	230
174	219	384	225
168	219	388	221
167	220	384	214
164	221	382	208
162	224	380	202
162	225	375	196
162	226	371	190
163	227	367	184
164	229	361	177
166	229	355	172
168	228	350	167
172	227	342	163
174	225	338	158
175	223	334	154
175	221	331	150
176	220	326	146
174	219	324	145
172	219	322	144
170	218	321	145
168	218	319	145
165	218	317	145
162	218	316	148
160	218	317	147
