744	253	167	115
739	253	163	107
735	254	164	106
732	251	165	108
729	252	165	105
727	250	166	106
723	251	167	105
720	249	168	105
719	249	167	106
719	248	167	106
717	248	167	105
718	247	165	103
719	245	164	106
719	248	163	102
719	242	162	107
719	240	161	109
718	233	161	114
716	233	162	113
713	230	161	113
712	229	161	111
710	227	161	112
709	225	160	112
708	224	162	110
708	223	162	111
707	221	162	112
707	224	163	108
706	224	164	106
705	221	165	108
706	221	164	107
706	221	165	108
705	219	168	109
705	220	167	107
704	219	169	107
704	216	167	110
703	216	167	110
703	215	168	110
706	215	163	110
708	209	162	116
709	208	162	117
709	207	166	118
709	206	165	120
708	210	165	116
706	209	164	114
705	209	156	113
705	212	153	111
704	205	155	116
703	203	161	116
703	205	161	113
702	208	162	109
700	208	161	108
698	206	161	110
697	206	160	109
694	207	161	110
694	206	160	111
691	207	161	109
688	208	162	110
688	210	160	110
687	211	160	110
684	215	162	108
682	219	161	105
676	227	155	99
671	230	156	96
671	229	159	98
672	228	158	100
671	218	159	110
668	214	162	114
659	207	168	102
650	191	170	121
644	173	160	125
641	165	142	148
639	136	137	186
637	137	142	180
632	165	161	131
625	172	169	142
617	180	175	136
592	184	183	120
602	165	170	141
591	123	183	184
589	155	179	162
586	176	162	141
583	223	168	126
579	228	172	123
567	226	186	126
555	237	199	115
538	234	218	120
568	233	189	121
531	230	228	123
523	229	181	128
554	231	204	124
557	231	121	125
559	234	108	121
562	235	200	120
564	237	88	119
565	238	87	117
565	239	86	117
567	241	83	116
567	241	83	118
567	241	86	119
567	241	86	119
567	244	88	117
566	244	92	117
564	243	93	117
564	244	94	118
562	243	97	118
543	244	116	117
560	243	99	117
562	245	95	116
562	242	95	118
560	241	97	119
557	242	100	118
560	241	96	119
559	245	96	115
559	244	95	115
557	245	96	115
542	245	111	114
542	244	110	114
541	242	113	115
541	245	113	112
539	245	114	112
538	245	114	113
536	245	115	113
535	247	114	111
534	246	114	112
534	247	113	112
535	248	113	112
533	251	115	111
529	254	117	110
525	257	115	110
520	259	116	109
516	261	115	111
510	264	115	110
501	264	114	113
493	264	115	118
481	265	116	117
466	265	116	119
454	266	117	121
443	267	116	122
431	265	115	123
422	261	115	126
426	261	107	125
414	258	115	124
430	251	97	126
428	245	97	125
413	239	114	126
415	234	116	126
421	230	115	128
426	224	116	132
435	223	115	132
461	219	99	133
471	219	101	136
481	214	103	142
493	215	106	142
499	219	114	144
514	220	114	144
529	218	113	145
546	215	111	146
561	214	113	146
577	213	114	146
594	214	116	145
612	216	115	145
625	219	116	146
636	219	116	147
646	222	117	146
655	223	115	145
660	224	115	145
662	229	114	139
661	227	115	136
657	223	112	136
654	220	111	134
649	207	108	141
644	201	107	138
643	204	106	129
639	200	107	125
635	196	109	122
631	193	109	121
629	193	108	118
625	191	109	119
622	190	110	119
622	195	111	117
624	201	111	115
624	207	111	116
623	215	112	115
625	225	111	115
628	233	110	116
631	244	111	115
636	255	110	115
638	268	112	115
638	279	112	115
643	288	114	116
646	297	113	117
644	301	114	117
641	303	114	118
635	302	114	118
629	297	114	119
616	286	115	122
596	270	117	124
580	253	114	125
563	237	114	131
550	224	114	136
539	217	112	136
525	212	112	135
515	202	112	138
511	198	110	138
510	191	110	140
515	187	110	141
522	191	109	137
531	192	105	135
544	188	98	143
560	196	98	141
568	196	103	142
574	184	113	151
587	173	125	160
560	150	191	182
590	117	155	205
615	113	163	206
575	100	223	207
609	90	201	215
609	82	196	225
558	81	246	225
563	51	241	250
606	49	183	255
570	56	212	239
567	64	216	231
540	86	246	205
517	98	208	145
517	109	209	189
522	134	165	129
519	141	213	164
526	149	179	142
529	196	174	168
520	201	152	173
516	210	154	169
510	226	135	160
499	231	143	163
499	241	156	150
495	245	163	144
480	247	184	143
480	248	189	144
475	261	200	127
465	259	214	134
465	267	218	126
466	273	221	120
471	274	218	116
471	277	219	114
478	278	218	114
479	281	218	115
479	284	221	115
481	286	220	115
479	290	221	114
478	291	221	115
476	292	218	114
473	292	219	114
470	291	218	114
462	291	220	113
456	290	219	114
448	286	222	117
445	287	219	116
437	287	220	115
