216	159	64	126
213	158	67	127
212	157	67	129
210	156	64	131
209	157	65	128
208	157	64	127
207	159	62	124
206	158	63	124
204	158	63	123
202	159	62	121
202	159	62	122
201	158	61	122
199	156	62	124
199	153	62	128
197	157	63	124
195	157	65	123
194	156	64	125
192	157	65	123
191	153	65	128
189	152	65	129
187	152	60	129
184	151	64	130
183	156	65	125
179	155	70	127
177	154	70	127
176	156	70	126
175	158	70	124
173	157	70	125
170	158	72	123
169	157	73	126
168	158	66	126
166	157	74	126
166	161	74	121
166	159	71	126
165	160	71	125
164	158	68	124
164	158	70	123
164	159	71	123
164	157	71	120
166	156	71	120
167	157	72	120
170	157	73	120
173	157	74	119
175	156	74	119
178	156	75	118
182	155	76	120
184	155	77	122
192	156	74	124
195	154	76	123
196	154	79	121
201	152	81	122
204	149	81	125
206	151	79	124
208	151	80	126
210	151	83	125
210	150	87	125
211	145	85	132
213	144	85	135
213	145	83	134
213	148	81	132
214	145	80	140
213	148	82	134
214	147	82	134
211	148	86	136
211	149	87	135
210	149	90	138
210	149	92	142
209	149	94	144
210	146	93	146
209	149	96	146
212	149	94	147
210	144	96	153
207	143	102	154
206	141	103	155
207	135	104	160
206	131	105	162
207	129	105	165
208	127	105	159
209	124	106	166
209	122	106	172
209	121	107	175
210	118	107	177
212	118	106	178
214	117	104	179
217	117	103	182
218	118	102	181
222	118	99	182
222	119	100	182
221	120	101	183
221	120	102	184
223	120	101	182
221	121	103	181
222	122	103	181
223	123	101	180
225	123	99	179
228	124	96	175
223	123	101	179
225	123	98	181
225	123	98	182
222	122	100	182
222	123	99	181
222	123	98	182
222	123	97	183
221	120	98	186
221	120	97	185
219	122	98	183
217	122	99	183
217	119	98	186
215	123	99	181
215	122	99	182
214	122	99	182
213	122	99	182
212	121	99	183
211	121	99	182
211	121	96	183
210	118	97	187
209	120	97	185
208	121	97	186
208	120	96	184
208	123	96	183
206	119	96	186
206	119	96	187
202	120	99	184
202	121	99	184
202	117	97	189
200	118	98	187
199	119	99	187
199	117	98	188
199	120	97	184
199	119	97	185
198	119	97	185
197	118	98	187
197	121	97	184
196	120	97	185
195	119	98	186
196	121	97	183
195	118	97	187
193	118	98	186
193	119	98	184
194	115	96	190
193	114	97	191
193	114	97	191
193	115	97	190
193	114	97	190
193	115	96	190
193	115	96	190
193	116	97	188
193	117	96	187
192	118	97	186
192	120	97	184
193	123	97	184
193	122	97	184
194	120	95	185
194	120	95	185
193	123	96	183
194	121	95	186
193	121	96	186
193	122	96	185
194	121	95	186
195	122	95	186
194	123	97	184
195	123	95	184
195	122	95	185
197	123	92	184
196	124	95	183
197	125	94	182
197	123	92	185
200	122	89	186
201	121	89	186
201	121	88	187
201	123	88	184
205	125	83	182
205	124	83	182
207	128	81	178
207	128	80	178
207	127	80	177
208	140	79	162
208	142	79	161
209	149	77	154
210	151	75	151
211	150	71	152
210	151	71	150
209	157	71	141
208	158	72	138
208	156	71	141
207	160	72	137
207	164	72	137
206	166	72	135
207	167	70	133
206	166	68	134
205	164	66	136
204	162	63	136
204	161	63	136
203	162	61	133
200	158	60	138
199	160	60	138
198	160	60	142
196	160	61	146
194	161	60	146
193	160	60	148
191	163	61	142
189	157	63	153
188	158	62	152
187	155	66	154
185	156	62	156
185	157	64	156
182	157	62	157
181	158	66	155
180	158	61	153
178	160	66	154
177	163	66	151
177	163	66	151
174	164	66	148
172	162	67	151
173	164	65	150
171	162	66	152
170	163	64	150
169	162	65	152
168	162	65	152
168	162	63	151
168	164	63	150
168	164	62	151
