533	376	22	23
533	375	22	23
531	374	21	23
529	374	21	23
528	372	21	23
527	371	19	23
526	369	19	24
526	370	20	23
527	368	18	24
526	368	18	23
527	367	17	23
527	367	17	23
527	366	18	22
527	367	17	22
528	367	17	22
530	365	16	23
532	364	16	23
532	364	16	23
534	364	16	23
535	364	15	23
536	363	15	23
535	363	17	23
538	363	15	23
539	364	17	22
541	365	17	22
541	363	17	23
544	364	16	22
546	364	15	24
549	365	16	23
551	366	15	23
554	368	14	22
553	368	15	22
555	369	16	22
557	368	16	24
559	371	16	22
560	374	16	22
563	375	16	22
563	375	16	22
564	377	17	23
566	380	18	22
568	382	18	23
574	387	15	21
572	391	19	22
572	391	19	21
575	394	19	23
579	400	19	22
586	407	14	20
588	410	15	21
591	414	13	21
591	414	13	22
593	421	14	21
594	426	14	22
596	431	14	22
598	438	14	21
599	443	14	21
599	443	15	21
600	448	14	21
601	451	15	21
602	454	14	22
603	457	14	21
602	461	15	20
604	461	14	19
603	462	15	20
604	464	14	20
604	464	14	20
604	464	14	21
603	464	15	21
604	464	14	20
603	463	14	21
602	462	15	21
604	461	15	20
603	460	13	20
604	458	13	20
603	458	14	20
603	458	13	20
603	456	13	21
602	455	14	21
602	455	14	21
603	455	13	21
602	455	14	21
602	455	13	21
602	456	14	19
601	453	15	23
602	456	14	20
602	455	14	20
601	456	14	19
601	455	14	20
602	456	13	19
602	456	13	19
602	455	14	20
601	455	14	19
601	455	14	19
601	455	15	19
602	455	14	19
601	455	14	19
602	455	14	20
602	455	14	19
601	455	15	19
602	455	13	20
602	455	14	20
603	456	13	20
603	453	15	23
603	457	17	19
604	457	17	18
604	458	10	16
605	458	10	15
604	459	10	13
604	458	11	14
605	456	12	15
605	457	13	15
603	455	13	16
606	455	10	15
607	454	9	15
607	455	9	13
607	453	10	14
607	452	10	15
606	452	10	14
607	451	9	13
607	450	9	14
606	448	10	14
606	447	10	15
607	447	10	15
605	446	11	14
605	446	10	13
605	444	10	13
604	442	10	14
604	442	11	14
604	442	11	14
604	440	10	15
604	440	10	15
