253	262	145	144
254	264	149	143
256	266	148	142
257	267	148	143
257	269	149	144
257	268	149	145
257	268	149	145
258	266	148	147
258	267	148	146
257	268	148	145
254	269	150	145
250	268	152	146
245	269	150	146
239	271	150	147
235	272	151	147
234	272	151	148
235	273	152	147
236	272	152	147
237	272	150	147
233	272	151	147
231	272	149	147
226	273	151	147
223	274	150	147
221	276	151	147
220	277	152	147
218	278	153	148
216	279	153	148
216	279	153	148
215	280	154	148
216	281	154	148
216	283	155	147
217	283	156	148
222	285	158	147
226	285	155	148
225	286	154	148
225	285	153	148
224	284	151	147
221	282	151	146
220	280	150	145
219	279	150	145
221	278	151	146
221	279	150	145
219	278	150	145
217	276	150	145
216	275	149	146
216	275	149	145
216	274	149	145
214	274	149	144
214	273	149	144
213	274	148	143
210	271	148	144
208	270	148	144
209	268	147	144
210	267	146	143
210	267	144	141
209	266	143	141
208	265	142	141
207	265	142	140
207	264	142	139
207	264	142	139
209	264	141	139
209	265	142	138
210	265	141	138
211	266	140	137
210	265	139	136
209	265	138	134
208	266	136	132
206	265	134	131
207	266	129	129
207	264	127	128
212	263	121	127
213	263	120	125
215	262	117	124
216	262	114	124
216	263	111	123
215	263	112	123
215	264	110	122
215	264	110	122
216	265	108	122
217	266	106	121
217	267	107	120
217	268	106	119
217	268	105	120
216	267	105	121
215	268	104	121
212	269	107	121
211	272	107	119
210	274	106	118
210	276	104	117
210	277	103	116
210	278	103	115
209	279	102	114
209	280	102	115
209	283	105	116
211	284	107	116
218	283	108	118
224	280	106	120
228	279	107	119
230	275	107	118
231	271	105	116
234	268	98	114
236	265	97	112
237	263	97	110
236	262	98	110
236	260	98	110
237	259	96	110
237	260	95	109
236	260	95	108
237	261	92	106
237	262	92	105
239	265	92	104
244	270	90	103
244	273	90	99
244	273	89	96
244	274	88	95
243	275	86	95
243	274	86	96
243	271	87	96
243	270	87	97
243	269	88	97
241	270	90	97
241	271	90	97
238	270	94	97
237	270	96	97
238	271	96	96
236	272	98	94
235	274	98	92
231	275	100	93
228	276	100	93
226	278	100	93
222	280	101	92
219	281	100	92
218	281	100	92
217	282	100	92
217	281	101	93
218	281	101	93
221	280	103	93
224	281	103	92
227	281	102	91
228	281	103	91
229	281	103	91
229	281	103	91
229	282	102	91
227	282	101	91
224	282	102	91
221	282	103	91
219	282	101	92
