382	14	190	396
379	9	187	398
371	11	185	385
361	7	185	374
343	6	188	384
343	6	188	384
333	0	189	410
314	0	192	413
300	0	190	403
293	0	190	379
293	0	190	379
282	0	190	372
273	0	196	395
300	0	215	398
317	0	205	396
317	0	205	396
312	0	204	379
313	0	210	369
317	0	214	398
319	0	217	453
320	0	216	453
316	0	230	480
306	0	259	489
266	0	299	477
227	0	348	469
227	0	348	469
242	2	346	477
239	10	354	512
177	6	416	579
177	5	437	596
177	5	437	596
116	2	511	570
93	3	532	546
68	20	576	515
57	21	596	576
56	20	597	577
73	9	601	602
47	0	619	597
28	0	640	576
63	1	643	570
63	2	643	569
97	11	643	641
130	12	639	674
202	9	637	667
265	16	631	648
265	16	631	648
306	19	645	629
382	14	626	625
444	1	637	638
471	1	672	614
471	0	673	615
505	0	606	592
538	0	617	596
572	0	650	608
592	0	675	611
592	0	675	611
634	2	646	625
683	0	597	625
724	0	556	621
750	0	530	613
749	0	531	613
779	0	501	613
786	1	494	609
799	3	481	609
821	10	459	616
821	10	459	616
852	24	428	631
863	39	417	641
884	43	396	662
913	60	367	660
913	61	367	659
928	94	352	626
936	113	344	607
959	137	321	583
980	136	300	584
980	136	300	584
976	126	304	594
1024	124	256	596
1024	118	256	602
1024	118	256	602
986	128	294	592
985	129	295	591
975	120	305	600
963	115	317	605
963	116	317	604
958	117	322	603
945	125	335	595
929	117	351	603
928	97	352	623
928	99	352	621
911	97	369	623
904	83	376	637
888	63	392	654
834	76	446	632
834	77	446	631
804	71	476	636
782	69	498	651
789	73	491	647
785	68	495	652
785	68	495	652
745	72	535	648
706	86	574	634
703	96	577	624
737	80	543	640
737	80	543	640
719	68	561	652
702	50	578	670
712	36	568	684
707	28	573	692
707	28	573	692
695	32	585	685
685	35	595	670
672	36	608	660
660	58	620	632
660	57	620	633
634	79	646	604
649	93	631	592
672	110	608	610
692	111	588	583
692	111	588	583
697	117	583	575
701	118	579	573
714	111	566	601
730	119	550	601
730	119	550	601
709	111	571	609
680	95	600	620
706	90	574	618
698	90	582	630
698	89	582	631
659	112	621	608
655	119	625	595
329	120	951	585
325	122	955	576
325	122	955	576
385	129	895	565
