649	29	548	667
647	32	555	669
647	32	555	668
647	32	555	668
647	32	555	668
647	32	555	668
647	32	555	668
647	32	555	668
647	32	555	668
647	33	555	667
647	33	555	667
647	33	555	667
647	33	555	667
647	33	555	668
647	33	555	668
647	33	555	668
647	33	555	668
647	33	555	668
647	33	555	668
647	33	555	668
647	33	555	668
647	33	555	668
647	33	555	668
647	33	555	668
647	33	555	668
647	33	555	668
647	33	555	668
647	33	555	668
647	33	555	668
647	33	555	668
647	33	555	668
647	33	555	668
647	33	555	668
647	33	556	668
647	33	556	668
647	33	556	668
647	33	555	668
647	33	555	668
647	33	556	668
647	33	556	668
647	33	556	668
647	33	556	668
647	33	555	668
647	33	556	668
647	33	555	667
647	33	555	668
647	33	555	667
647	33	555	667
647	32	555	669
647	32	555	670
647	32	556	670
647	32	555	669
647	32	554	669
646	32	555	669
646	31	555	670
646	31	555	670
646	31	555	670
646	31	555	670
646	31	555	670
646	31	555	670
646	31	555	670
646	31	555	670
646	31	555	670
646	31	555	670
646	31	555	670
646	30	556	671
646	30	556	671
646	30	556	671
646	30	556	671
646	29	556	672
646	29	556	672
646	29	556	672
646	29	556	672
646	29	556	672
646	29	556	672
646	29	556	672
646	28	556	673
646	28	556	673
646	27	557	674
646	26	557	675
646	25	557	676
646	24	557	677
647	23	557	678
647	22	557	678
646	22	558	678
646	21	558	680
646	20	559	681
646	18	559	683
646	17	559	684
646	16	560	685
646	15	561	686
646	12	562	689
646	7	564	693
646	1	565	699
646	0	567	700
646	0	569	700
646	0	570	701
646	0	569	701
645	0	567	702
644	0	559	702
642	0	638	702
641	0	639	702
639	0	641	720
639	0	551	702
636	0	517	700
635	0	480	697
632	0	506	699
632	0	523	700
574	0	587	701
486	0	690	720
399	0	755	719
320	0	849	704
269	0	921	702
235	0	957	703
210	0	987	720
197	0	1000	707
188	0	1012	720
185	15	1015	705
187	39	1013	681
194	48	1005	672
192	49	1007	671
192	16	1007	704
192	49	1007	671
193	44	1007	676
192	50	1008	670
192	49	1007	671
192	45	1006	675
193	21	1006	699
193	31	1006	689
193	40	1006	680
193	29	1006	691
194	0	1005	720
194	0	1006	720
194	0	1007	720
194	0	1003	720
192	0	1004	720
193	0	1003	720
192	0	1004	720
191	0	1004	720
191	43	1000	677
191	0	1001	720
192	24	999	696
195	44	948	676
192	43	958	677
191	7	965	713
192	38	966	682
190	43	969	677
191	43	968	677
191	43	966	677
191	43	964	677
192	42	960	678
192	41	995	679
191	42	998	678
193	43	996	677
191	38	1002	682
191	43	1008	677
191	43	1010	677
191	45	1009	675
191	46	1009	674
191	47	1009	673
191	46	1009	674
191	45	1008	675
191	44	1008	676
191	44	1008	676
191	39	1008	681
190	32	1009	688
191	28	1007	692
190	24	1007	696
190	22	1006	698
190	12	1005	708
191	3	1003	717
190	0	1003	720
190	0	1005	720
190	0	1005	720
190	0	1004	720
190	0	1002	720
190	0	1004	720
