80	145	31	25
82	145	32	22
84	148	32	24
88	156	31	24
92	164	31	22
95	166	31	24
95	165	33	24
97	165	34	23
101	164	33	25
96	158	32	25
96	160	27	25
101	161	27	26
102	160	28	25
102	163	26	27
106	167	29	27
110	164	28	26
107	166	24	23
105	166	24	22
103	164	24	20
106	160	25	22
111	157	24	23
113	153	26	23
113	153	26	23
113	155	27	23
113	158	27	22
118	159	21	24
111	163	25	23
112	164	25	24
113	170	28	22
110	176	27	22
109	176	25	22
109	169	23	22
105	166	26	22
106	166	24	21
109	162	25	21
109	156	24	21
109	154	25	21
114	156	26	22
117	162	26	21
118	161	26	22
120	162	25	21
124	162	25	22
122	160	27	22
122	158	27	22
127	160	26	24
130	166	24	23
128	165	26	23
128	165	25	23
130	168	28	22
129	170	30	22
124	165	27	22
121	162	27	22
125	168	25	23
123	166	26	22
121	158	28	22
121	154	29	22
123	155	28	22
121	151	29	24
121	150	29	23
124	150	31	23
126	153	32	23
120	159	33	24
120	165	31	25
127	169	32	24
132	166	30	24
125	165	32	24
130	167	30	25
135	167	31	24
123	151	31	25
124	146	30	24
129	146	32	25
122	142	32	24
114	138	32	24
118	138	30	24
121	139	32	24
120	140	32	23
121	141	31	24
125	143	31	24
124	147	32	24
126	148	30	24
131	150	33	25
131	150	34	25
126	149	35	22
127	145	35	24
133	153	32	23
133	165	31	21
126	156	31	23
126	157	34	24
132	170	31	24
127	174	31	22
124	167	31	24
126	164	30	24
128	167	30	23
126	172	29	23
121	176	29	21
120	177	29	21
119	177	29	21
117	179	29	21
113	182	29	22
111	184	29	22
107	185	31	22
104	184	31	23
103	184	30	23
101	188	32	24
96	193	32	22
92	187	31	22
88	179	32	21
87	174	30	23
85	173	32	23
86	176	29	22
87	180	26	22
87	184	26	21
90	181	30	21
90	176	28	24
89	175	31	24
92	177	30	23
94	176	30	24
95	179	32	23
95	182	34	23
97	183	31	23
98	181	31	23
98	180	33	25
98	187	35	26
102	194	34	26
103	191	31	26
101	191	30	24
94	188	29	26
94	190	27	25
94	184	30	24
96	176	30	24
95	175	29	24
93	175	28	27
95	175	28	25
99	170	26	26
102	169	25	25
103	170	25	23
105	164	24	26
107	161	24	26
111	160	23	26
113	160	23	25
116	161	23	25
115	163	23	26
115	165	23	26
115	166	24	25
116	167	24	24
114	169	24	24
111	171	26	23
108	176	24	24
102	182	26	24
99	185	25	24
97	185	26	23
96	175	24	23
95	172	25	23
96	177	23	22
96	180	23	22
96	178	21	24
100	176	22	23
106	174	23	24
112	175	21	24
116	176	21	23
126	176	19	24
135	176	20	23
144	177	21	24
152	184	20	23
157	188	20	23
162	191	20	23
168	192	21	24
175	189	22	23
180	188	22	23
185	192	21	23
190	194	21	26
196	193	20	26
193	184	22	24
191	178	21	26
191	184	19	26
190	187	20	26
190	189	19	25
186	186	20	26
187	183	20	25
190	181	18	26
192	181	17	26
192	182	19	27
192	183	19	27
192	183	19	26
193	183	18	25
194	184	18	26
196	184	18	24
197	183	17	25
197	184	17	25
195	183	17	25
193	179	18	26
190	175	18	26
187	172	17	26
181	175	18	26
173	182	18	25
162	184	19	25
151	189	20	26
142	193	18	26
138	195	18	26
134	196	19	25
133	194	17	26
133	194	18	26
133	194	18	26
136	192	18	26
135	190	22	26
137	190	22	26
139	190	20	26
140	189	21	25
144	188	20	26
150	186	19	26
149	188	20	24
151	186	19	25
151	184	20	25
153	185	19	26
153	192	21	25
152	196	21	26
151	200	20	27
147	202	23	26
135	197	22	26
127	199	23	27
127	205	22	25
122	206	22	25
118	203	20	25
118	197	20	25
118	196	22	25
119	195	22	26
116	192	23	27
117	187	21	27
117	185	23	25
116	183	23	27
116	183	20	26
115	186	23	26
116	185	19	26
115	186	19	25
113	186	20	26
113	186	20	25
114	184	21	25
112	183	20	25
107	176	21	26
104	165	25	27
103	163	24	28
101	166	25	27
102	167	27	28
105	165	26	27
109	161	25	27
111	156	25	27
113	153	28	28
115	153	24	28
118	156	23	27
118	158	25	27
122	157	26	28
120	155	26	27
120	155	25	27
120	156	26	28
120	156	25	27
119	157	28	28
121	154	25	28
122	154	23	28
121	156	23	28
122	155	22	27
120	148	24	27
120	142	23	28
119	139	24	29
120	139	24	29
122	138	24	29
122	138	22	28
123	135	21	28
126	132	20	27
126	130	19	27
127	130	20	28
128	129	23	27
131	126	21	26
130	124	22	28
131	125	22	27
133	125	20	27
134	125	21	28
131	127	21	29
130	131	21	27
129	132	22	28
128	134	23	29
126	134	24	30
123	143	22	28
118	147	22	28
116	150	23	29
112	151	24	29
108	144	24	29
107	137	24	29
105	133	24	30
100	133	25	30
99	135	23	30
99	137	25	30
99	135	26	30
97	134	25	30
94	133	27	30
94	132	25	30
93	132	23	28
91	130	25	29
92	130	23	29
90	132	23	28
89	134	24	29
87	137	26	29
89	141	25	28
88	144	25	30
83	150	23	28
79	149	24	28
80	144	27	29
81	145	25	29
81	149	25	28
82	149	27	27
85	142	27	29
83	136	25	28
83	133	24	28
87	129	27	29
90	127	28	30
90	126	29	31
92	126	30	30
94	125	31	31
94	126	28	30
95	127	27	30
96	130	28	32
94	137	28	31
92	138	30	32
92	140	29	30
90	142	27	31
91	145	27	29
94	147	27	29
91	152	24	28
83	150	26	29
84	143	26	30
86	145	24	30
83	148	24	29
80	148	26	30
79	140	27	30
78	136	26	31
76	138	27	30
77	137	26	31
78	135	26	31
77	139	27	30
78	142	26	30
80	143	25	30
78	146	28	30
75	150	23	30
72	151	26	30
69	153	26	30
67	157	28	30
69	158	25	30
69	152	27	31
67	144	26	31
69	148	25	29
73	155	26	30
76	158	28	30
81	159	27	31
84	159	28	32
86	159	28	32
89	161	28	31
93	164	29	31
95	165	29	31
99	167	28	32
100	170	30	31
101	170	30	31
103	174	32	30
103	176	33	31
106	176	32	31
108	177	34	31
112	178	33	30
113	178	33	31
115	177	35	32
117	177	35	31
121	179	35	31
122	179	36	31
119	172	37	33
118	164	35	33
120	158	36	33
127	166	30	31
125	176	32	32
125	178	30	32
122	170	34	32
129	160	30	33
130	159	31	32
130	157	33	32
138	156	31	32
144	158	29	31
144	157	33	33
151	159	29	33
152	159	31	32
156	159	32	32
158	159	32	33
164	162	30	31
166	162	30	30
168	159	32	32
172	158	32	31
175	155	30	31
176	154	32	31
182	150	29	31
183	141	30	32
186	139	30	32
190	140	30	31
194	146	30	29
197	150	29	30
200	150	28	29
207	146	28	30
212	149	30	30
216	151	29	31
223	151	30	31
226	152	32	31
228	154	33	30
231	154	31	30
230	155	35	30
232	154	34	31
237	150	32	31
238	151	31	32
237	149	32	32
239	147	29	31
237	151	32	32
232	154	31	31
231	149	31	33
231	149	31	32
225	151	31	31
219	155	32	32
213	154	31	33
207	147	30	32
200	146	30	32
192	143	30	32
186	141	31	31
176	145	31	31
166	151	29	31
160	149	31	32
156	144	30	30
153	140	29	31
152	138	27	29
150	133	30	30
150	133	29	32
151	136	27	31
152	136	27	30
152	132	30	32
153	133	29	31
146	139	30	30
138	142	28	30
139	139	28	31
140	138	28	30
138	136	26	31
136	127	26	31
135	119	26	31
131	117	27	29
131	114	25	30
129	117	28	30
127	117	26	31
128	109	28	32
134	103	27	32
135	109	28	32
132	117	27	31
126	120	27	31
123	116	26	31
131	110	27	32
140	108	27	32
147	107	29	31
148	105	28	31
153	104	26	30
159	100	25	31
160	98	27	32
159	100	26	32
154	102	29	31
155	94	29	32
151	90	28	31
147	89	28	31
145	90	25	31
144	90	28	31
143	91	27	31
139	96	26	31
137	98	29	30
133	100	28	31
122	101	31	30
108	99	28	30
105	88	25	31
109	89	25	30
113	93	27	30
112	97	29	30
109	104	27	30
106	108	28	31
110	109	30	33
116	110	29	33
121	117	29	29
125	118	28	30
129	120	27	28
139	119	24	28
147	114	27	29
154	110	28	29
164	104	27	29
173	101	27	29
184	99	27	29
192	96	27	30
199	96	27	29
207	95	27	30
213	93	28	29
218	91	28	30
221	90	27	30
226	87	30	30
230	82	32	31
234	82	30	31
237	82	32	31
240	79	29	32
244	79	25	33
248	83	21	32
252	87	17	31
256	92	13	28
258	93	11	28
260	92	9	27
263	91	6	27
259	91	10	29
254	93	15	26
251	88	18	29
248	86	21	30
240	88	29	30
232	87	28	31
227	87	30	31
223	90	32	33
218	94	30	34
212	100	29	33
208	102	30	33
203	103	30	34
195	103	30	33
189	102	28	34
184	103	28	33
176	101	29	35
170	99	29	34
165	96	28	34
162	92	30	33
163	83	29	34
161	80	32	36
155	84	32	35
153	87	31	33
151	83	30	34
148	83	30	33
145	84	31	33
145	79	31	34
144	74	30	33
144	69	28	33
143	70	27	31
142	71	28	32
143	71	28	32
144	72	27	31
143	75	28	31
142	75	28	32
142	77	27	31
140	78	29	32
140	79	28	32
139	82	28	30
137	84	28	30
135	86	27	31
135	86	27	32
132	87	29	31
131	87	31	32
132	88	29	32
132	90	29	31
131	92	30	31
132	93	31	33
134	95	32	32
136	94	32	34
135	94	31	34
135	96	27	32
136	94	28	32
136	89	29	34
136	88	28	32
135	89	29	33
135	89	29	35
133	94	29	31
131	94	30	33
132	101	30	31
130	103	32	31
130	103	32	31
133	102	28	30
135	102	27	30
137	102	27	31
138	102	27	31
140	104	27	31
140	103	26	32
140	102	24	30
143	103	27	31
148	107	25	32
152	105	24	30
153	105	23	31
156	101	25	31
156	101	26	31
153	102	25	31
152	106	25	32
149	105	25	32
142	103	23	33
136	107	27	32
137	105	25	33
133	107	24	32
132	112	22	34
131	118	21	32
128	122	21	30
129	126	20	30
128	129	20	30
127	131	19	31
127	135	19	30
128	137	18	28
128	137	18	28
129	138	18	29
132	139	18	28
134	139	17	29
134	141	17	29
135	142	17	28
136	139	17	29
139	141	16	29
141	141	16	29
144	143	17	27
148	143	16	28
152	143	16	28
156	142	16	28
158	143	16	28
159	146	15	27
161	147	16	26
167	143	16	28
171	140	17	28
176	139	16	29
183	138	17	28
186	136	17	28
188	134	18	30
191	132	18	30
198	126	19	31
203	120	19	32
205	121	19	31
206	117	19	31
206	119	18	30
207	122	18	30
207	125	19	30
208	127	18	30
208	129	19	30
206	129	20	30
203	130	20	30
204	130	21	30
201	130	22	29
197	131	23	30
193	134	24	30
192	135	24	29
192	135	23	30
192	135	23	29
192	132	23	30
192	130	23	30
192	130	24	30
191	131	25	32
189	135	26	30
187	136	26	30
187	134	26	32
188	131	26	34
187	130	27	34
186	131	28	34
183	130	28	34
184	131	27	33
183	132	28	32
183	132	29	33
183	133	28	32
181	133	28	32
183	132	28	33
184	132	29	35
181	137	30	34
179	140	28	35
179	145	29	34
178	148	29	35
175	152	29	34
174	155	29	35
174	156	28	35
172	157	28	34
170	155	29	35
169	154	28	35
167	155	28	34
164	156	28	35
161	156	26	35
160	157	26	32
160	154	25	34
159	154	24	34
157	156	24	33
156	156	23	33
155	155	24	32
153	155	25	32
151	155	24	34
149	155	24	34
150	154	24	35
150	156	23	34
148	155	24	35
148	156	23	34
151	159	22	32
152	158	22	33
152	157	23	35
152	158	23	35
153	159	23	35
156	159	23	34
157	157	23	35
158	157	23	35
159	156	23	35
158	154	24	35
159	152	23	35
160	150	23	36
158	149	24	35
155	148	24	35
155	148	23	34
153	147	24	36
153	148	24	35
154	148	24	35
152	151	24	35
150	155	23	36
154	159	23	35
154	163	22	34
149	165	22	35
147	164	22	34
147	163	21	35
146	163	21	35
144	160	22	37
144	159	20	36
141	160	20	34
139	160	19	34
138	160	19	35
135	161	18	34
132	163	17	33
130	162	18	35
127	164	18	34
127	163	18	34
125	165	19	33
121	167	20	34
120	166	20	35
119	167	20	34
115	165	21	36
109	163	22	36
104	162	23	34
103	158	23	35
98	153	24	35
90	148	25	35
87	149	26	33
85	144	27	35
82	141	28	36
82	141	27	34
83	140	29	34
83	138	28	35
79	133	30	37
78	129	31	38
80	127	32	38
84	121	32	40
85	117	34	39
83	115	36	38
80	113	37	39
80	111	37	41
82	113	37	39
81	117	39	39
76	122	39	38
73	126	40	37
71	128	41	39
67	131	43	38
59	131	43	39
49	128	42	41
41	129	45	41
33	132	46	41
24	134	49	43
23	139	48	42
22	143	50	41
19	144	50	41
16	145	50	42
14	144	51	43
13	142	51	42
8	137	53	43
4	134	54	43
2	132	55	43
0	130	55	45
0	134	51	42
0	139	52	38
1	140	55	41
1	141	56	42
0	143	54	42
0	148	52	41
1	151	55	42
0	151	56	43
0	153	54	43
1	156	56	43
1	156	58	43
1	151	59	45
3	149	60	45
7	146	61	46
10	145	61	47
9	146	62	46
9	144	62	46
9	140	63	47
12	134	62	47
17	127	62	47
24	122	62	46
30	119	62	47
33	116	62	46
33	111	64	47
34	109	64	47
33	104	63	48
33	96	63	49
33	93	62	49
36	92	62	50
39	93	61	49
41	95	61	50
43	99	61	48
46	99	60	49
50	103	60	49
53	111	60	48
59	120	59	48
62	126	60	47
64	125	59	47
66	123	61	47
69	120	60	48
72	120	60	49
74	122	60	48
73	121	61	48
74	123	61	48
74	123	62	48
71	122	63	45
69	111	63	46
80	108	62	42
92	112	61	47
92	121	61	47
97	121	60	47
100	117	62	48
96	120	63	47
96	127	61	45
99	124	61	44
100	117	62	46
97	115	62	45
