262	52	64	112
262	53	67	109
262	53	68	110
262	53	66	111
262	53	64	107
263	54	61	106
262	53	61	106
261	52	61	108
262	51	60	110
262	51	61	110
263	51	60	112
264	51	59	109
265	51	59	111
265	50	59	109
267	49	56	112
268	50	56	110
268	49	53	116
270	48	51	119
270	49	51	117
272	48	50	111
271	48	50	110
269	48	53	112
266	48	56	105
265	47	63	111
265	47	65	108
262	46	68	106
261	46	69	107
262	46	68	102
262	49	70	96
261	50	71	102
261	49	71	107
260	48	70	109
261	48	58	92
256	49	70	109
256	52	69	103
254	56	71	100
253	58	72	98
250	59	71	99
248	59	71	98
247	61	73	94
247	64	71	90
250	68	68	86
249	71	65	71
251	71	63	71
249	72	66	73
248	73	67	77
245	72	71	74
245	70	70	75
244	67	70	80
241	63	71	84
237	60	73	84
234	56	78	86
224	54	87	88
235	51	77	88
233	49	78	85
232	45	78	86
231	41	79	90
230	38	81	93
228	36	83	90
229	35	82	87
221	35	88	87
224	35	84	88
227	35	73	89
226	35	64	87
228	36	62	88
229	37	61	86
229	38	59	83
232	38	58	81
233	38	58	79
222	38	70	80
231	39	59	74
233	38	50	72
236	38	47	71
238	39	54	70
238	41	58	68
238	43	61	68
233	45	65	67
229	47	67	68
224	49	69	66
232	49	59	65
234	48	58	67
233	46	56	70
231	46	55	67
228	49	57	82
219	51	65	82
215	51	68	84
208	51	75	80
207	50	75	83
207	50	81	78
217	50	70	73
217	49	63	83
217	49	59	73
211	49	53	73
206	49	61	70
205	50	56	68
204	53	51	63
205	53	48	60
206	53	42	60
205	53	43	60
206	53	42	61
209	54	39	59
209	55	40	60
210	58	39	59
211	62	38	55
212	65	36	51
211	67	39	49
211	67	43	50
211	69	48	44
210	85	37	27
209	86	39	29
208	84	39	27
208	83	41	25
207	82	36	22
206	85	38	23
206	84	33	21
311	62	16	23
207	64	37	41
206	60	38	46
204	58	39	47
290	58	15	26
224	57	25	44
234	54	73	49
233	59	34	61
229	59	15	29
287	55	20	21
287	55	20	32
0	0	1	1
291	57	15	17
0	0	1	1
0	0	1	1
292	68	2	2
0	0	1	1
287	51	34	29
0	0	1	1
0	0	1	1
229	65	17	29
230	63	17	39
230	50	28	62
0	0	1	1
240	87	60	37
0	0	1	1
222	42	44	39
222	56	27	49
291	61	12	25
241	50	19	13
246	49	15	11
0	0	1	1
0	0	1	1
236	49	13	17
0	0	1	1
0	0	1	1
0	0	1	1
231	52	13	25
230	63	3	4
0	0	1	1
236	79	3	1
284	42	14	23
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
243	19	22	28
267	31	8	12
229	29	20	22
228	30	19	19
0	0	1	1
244	36	4	8
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
195	40	14	7
0	0	1	1
254	24	26	30
254	25	18	31
251	23	31	29
250	22	16	23
249	19	24	33
248	17	29	30
248	18	27	23
0	0	1	1
0	0	1	1
0	0	1	1
235	22	36	19
233	27	15	45
260	20	18	17
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
274	21	23	20
0	0	1	1
0	0	1	1
0	0	1	1
275	26	12	14
0	0	1	1
0	0	1	1
0	0	1	1
312	22	13	18
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
236	26	23	28
0	0	1	1
242	28	7	10
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
244	21	10	6
0	0	1	1
0	0	1	1
242	17	16	9
243	17	13	4
0	0	1	1
0	0	1	1
0	0	1	1
233	45	1	1
0	0	1	1
245	16	27	23
234	31	12	13
232	30	25	23
234	32	49	28
0	0	1	1
0	0	1	1
244	15	28	25
243	13	30	28
244	13	28	26
243	11	30	28
243	11	28	27
243	9	31	27
245	9	28	25
243	8	29	29
243	10	17	23
243	9	22	24
243	9	24	26
275	4	27	22
274	5	30	28
273	8	30	25
242	10	61	33
273	12	29	28
240	17	51	36
0	0	1	1
274	29	12	11
271	28	17	19
268	25	20	20
266	27	15	15
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
228	24	35	37
0	0	1	1
227	21	24	28
229	20	27	21
233	28	6	8
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
258	24	13	15
261	25	14	14
270	35	2	1
270	27	13	20
260	31	19	20
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
282	36	5	10
0	0	1	1
282	35	2	4
260	42	12	26
0	0	1	1
260	41	16	29
0	0	1	1
261	43	10	24
258	40	21	28
259	40	20	22
261	42	18	17
260	43	16	12
260	44	11	11
0	0	1	1
0	0	1	1
264	47	6	5
0	0	1	1
0	0	1	1
267	46	4	3
0	0	1	1
0	0	1	1
0	0	1	1
251	47	21	12
264	50	13	19
0	0	1	1
320	26	6	1
0	0	1	1
0	0	1	1
262	52	17	24
265	39	24	34
262	39	24	40
262	50	22	34
262	52	21	28
263	49	23	32
266	48	20	33
271	40	29	35
0	0	1	1
0	0	1	1
267	41	32	36
260	42	39	65
242	45	53	82
245	45	47	78
247	43	44	77
261	41	38	73
260	41	37	72
244	42	51	70
257	42	48	74
269	37	50	81
266	39	53	79
262	42	37	77
262	41	33	75
236	40	56	61
264	40	47	75
268	37	44	80
268	38	45	77
263	41	50	72
265	41	52	71
268	40	48	76
269	40	54	77
273	37	48	82
273	38	46	80
271	39	42	79
271	37	43	81
272	38	40	77
274	34	38	80
275	35	37	79
276	36	40	79
273	38	41	78
272	37	41	79
274	37	40	78
275	37	43	80
269	34	45	81
277	37	39	77
279	37	37	81
278	37	40	78
266	36	53	82
241	35	77	84
