306	365	204	121
303	363	207	110
301	364	207	111
302	366	205	119
303	366	206	116
303	367	207	119
306	366	211	125
308	363	211	126
311	361	206	128
315	362	200	129
315	362	199	129
317	362	199	125
322	365	194	124
331	371	187	118
341	373	187	119
340	374	188	117
345	370	188	123
348	366	180	124
352	365	173	125
353	366	172	125
352	367	173	125
355	369	174	116
361	360	183	125
363	352	188	135
363	348	183	129
363	348	183	127
363	343	189	125
364	344	195	140
362	351	196	129
359	353	191	135
359	352	192	138
356	357	197	127
355	365	196	114
351	369	195	111
350	371	192	108
350	371	192	109
349	373	181	111
352	377	181	104
323	376	211	102
329	374	209	104
328	375	210	102
351	375	189	105
353	377	205	96
369	380	210	104
370	384	209	96
371	384	209	98
369	387	204	98
370	387	190	98
370	388	191	101
373	386	190	103
373	386	190	103
380	385	197	109
385	383	206	105
388	393	218	102
392	385	221	111
393	393	221	102
398	395	227	100
403	389	223	103
401	386	222	105
396	385	208	106
397	383	208	109
393	377	201	109
394	373	195	103
394	371	195	106
393	368	194	115
393	368	194	113
392	364	191	113
390	363	203	116
387	364	205	113
385	364	208	116
385	364	208	115
380	366	211	119
375	379	208	105
371	376	216	111
368	368	205	116
367	369	206	114
364	369	203	111
361	369	195	111
358	369	191	113
353	373	195	99
354	373	194	98
350	372	201	94
347	374	206	117
346	372	209	104
345	370	207	105
346	369	207	106
345	371	209	106
341	368	209	102
340	370	216	98
340	370	215	92
340	370	216	92
341	366	205	91
341	363	195	107
342	360	193	110
341	361	200	99
341	361	200	102
341	366	197	94
339	366	200	95
337	367	205	93
337	366	204	97
336	366	203	98
337	363	202	109
337	361	198	98
337	363	197	96
334	363	201	99
335	362	200	102
336	364	204	99
335	363	208	99
336	363	208	99
337	361	192	107
337	360	191	107
337	358	197	104
337	359	207	102
336	361	209	101
333	360	210	96
334	361	209	94
333	357	209	111
333	350	195	109
331	350	193	106
330	351	196	104
330	351	195	103
327	354	197	101
330	355	196	98
328	355	202	100
327	355	202	92
326	354	209	93
323	354	199	99
322	352	192	95
321	352	207	93
320	355	210	90
320	356	210	87
320	357	213	90
318	355	188	85
315	352	190	89
315	351	189	88
315	351	190	91
313	351	190	85
313	353	189	89
313	356	189	86
313	358	188	85
313	359	188	83
313	356	187	87
313	355	188	81
315	354	185	78
315	353	188	87
315	352	188	88
313	354	191	88
322	350	186	83
324	347	182	90
325	347	185	88
325	348	188	87
327	348	190	87
330	349	190	83
334	351	192	77
338	351	190	70
338	351	189	73
343	348	187	69
350	344	188	73
355	343	188	68
363	346	184	70
363	342	184	72
368	346	185	69
374	349	186	67
383	350	180	68
389	350	122	59
388	350	175	64
396	347	176	69
401	344	180	70
409	345	183	70
415	346	182	72
415	347	181	71
419	349	180	73
425	350	179	75
432	348	175	74
436	342	177	73
436	341	178	76
440	343	177	74
454	348	173	72
458	351	173	61
464	351	145	54
464	352	169	63
466	351	165	58
475	352	165	63
478	349	167	64
483	350	171	70
484	349	171	68
494	350	160	63
503	352	152	66
472	348	191	68
478	301	409	113
480	300	408	113
511	305	380	112
643	306	252	113
648	303	252	121
654	306	251	117
655	305	250	118
660	306	249	112
666	306	248	109
662	304	257	111
674	305	249	116
675	306	248	114
682	306	245	116
671	313	258	109
653	315	275	105
646	315	280	102
646	315	280	102
656	308	265	110
676	308	230	111
697	308	198	113
697	320	199	103
698	322	190	101
705	321	184	97
702	322	182	94
710	321	164	95
697	323	178	94
698	325	177	92
698	326	165	87
695	322	161	100
694	326	158	102
693	324	151	104
692	331	151	98
688	330	147	99
684	333	145	97
678	325	142	103
677	324	137	100
677	329	134	95
677	331	138	96
673	321	149	112
671	332	157	103
664	326	177	104
665	320	174	111
671	324	172	104
671	318	174	109
26	340	129	78
0	336	168	92
0	337	168	91
0	335	172	90
0	339	177	88
0	332	174	97
0	333	175	95
0	333	175	94
0	333	178	88
0	335	182	90
0	333	186	94
0	334	191	86
0	333	191	82
530	349	124	76
535	343	128	82
535	343	135	80
535	343	217	81
541	345	179	81
539	343	214	84
538	343	214	85
540	347	210	81
545	353	174	79
547	351	199	79
548	349	176	83
545	340	178	94
504	332	215	110
503	326	212	119
503	328	212	116
501	322	199	108
533	320	158	111
498	329	180	99
527	329	140	105
528	328	139	103
520	344	125	89
504	331	131	100
494	344	124	89
482	342	130	90
482	339	131	93
473	327	134	105
489	345	105	88
478	330	116	105
462	334	120	101
464	334	119	101
465	333	117	101
430	331	147	98
